,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,223.30,27500,400.00,-,-,2.00,4400,-,-,-,-,-,-,587.5
1,-,-,-,-,-,-,27500,150.65,200.75,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,587.5
2,-,-,-,-,-,-,27500,132.70,178.05,27500,440.00,-,-,1.90,1100,-,-,-,-,-,-,587.5
3,-,-,-,-,-,-,27500,115.45,153.55,27500,460.00,-,-,3.20,3300,-,-,-,-,-,-,587.5
4,-,-,-,-,-,-,27500,100.50,131.85,27500,480.00,1100,0.80,3.00,1100,-,-,-,-,-,2200,587.5
5,-,-,-,-,-,-,4400,91.30,98.40,2200,500.00,1100,2.15,-,-,1.25,3.00,58.49,3,-,2200,587.5
6,-,-,-,-,-,-,3300,73.50,80.40,1100,520.00,1100,3.90,7.00,1100,-0.05,4.50,53.98,3,-1100,6600,587.5
7,-,-,-,-,-,-,3300,58.60,62.15,3300,540.00,1100,8.65,8.95,1100,0.30,9.00,55.75,54,13200,60500,587.5
8,1100,1100,1,68.59,51.00,-67.45,1100,44.50,46.05,1100,560.00,2200,14.05,14.20,1100,1.05,14.45,54.61,134,-4400,81400,587.5
9,1100,-,1,55.87,33.45,-5.55,1100,32.30,33.15,2200,580.00,1100,21.35,21.75,4400,2.45,21.55,54.45,110,12100,103400,587.5
10,71500,35200,126,53.03,22.50,-5.30,1100,22.95,23.35,2200,600.00,3300,31.25,31.75,2200,3.15,31.45,54.10,121,-,113300,587.5
11,101200,19800,180,52.80,15.10,-4.45,2200,15.50,15.80,2200,620.00,1100,42.95,44.30,1100,4.75,44.50,52.55,22,9900,47300,587.5
12,139700,19800,267,54.00,10.30,-3.15,1100,10.45,10.55,1100,640.00,2200,57.50,59.00,2200,1.65,55.90,44.26,8,-,56100,587.5
13,150700,8800,100,54.34,6.65,-2.10,4400,6.70,7.10,2200,660.00,2200,73.90,75.20,1100,10.45,74.00,48.16,5,-2200,60500,587.5
14,174900,-1100,51,55.85,4.50,-1.05,2200,4.35,4.60,1100,680.00,2200,91.05,92.90,2200,3.05,88.10,-,1,-,38500,587.5
15,465300,13200,106,57.80,3.15,-0.75,2200,3.20,3.30,2200,700.00,1100,110.20,114.15,8800,6.70,111.00,51.04,3,-2200,59400,587.5
16,235400,-1100,28,58.94,2.10,-0.40,4400,2.00,2.25,3300,720.00,1100,128.20,130.65,2200,-,-,-,-,-,33000,587.5
17,125400,-4400,29,61.23,1.55,-0.20,1100,1.45,1.65,1100,740.00,2200,146.55,152.30,6600,30.20,151.20,65.96,1,-,28600,587.5
18,126500,-,6,61.30,0.95,-0.45,2200,1.00,1.25,2200,760.00,2200,164.50,172.00,7700,-2.40,170.00,63.16,1,-,24200,587.5
19,84700,-,-,-,-,-,2200,0.80,1.00,1100,780.00,2200,185.00,189.25,1100,-,-,-,-,-,6600,587.5
20,237600,2200,6,67.23,0.65,-0.20,2200,0.65,0.85,1100,800.00,2200,203.45,211.45,2200,-,-,-,-,-,12100,587.5
21,35200,-,1,75.96,0.95,0.15,1100,0.50,0.90,3300,820.00,2200,223.25,231.25,2200,-,-,-,-,-,-,587.5
22,72600,-,2,70.02,0.35,0.10,2200,0.15,0.40,3300,840.00,2200,243.05,251.15,2200,-,-,-,-,-,-,587.5
23,8800,-,-,-,-,-,1100,0.20,0.85,1100,860.00,27500,225.25,304.40,27500,-,-,-,-,-,-,587.5
24,1100,-,-,-,-,-,2200,0.05,2.00,4400,880.00,27500,242.35,326.55,27500,-,-,-,-,-,-,587.5
25,3300,-,-,-,-,-,1100,0.20,1.40,13200,900.00,27500,259.45,360.05,27500,-,-,-,-,-,-,587.5
26,9900,-,-,-,-,-,1100,0.05,0.95,2200,920.00,27500,277.05,383.15,27500,-,-,-,-,-,2200,587.5
27,-,-,-,-,-,-,1100,0.05,1.00,1100,940.00,27500,293.65,406.25,27500,-,-,-,-,-,-,587.5
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,310.75,429.35,27500,-,-,-,-,-,-,587.5
