,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,494.7
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,494.7
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,494.7
3,-,-,-,-,-,-,2200,130.75,135.90,2200,360.00,3300,0.05,0.10,4400,-0.05,0.05,223.62,6,-6600,11000,494.7
4,-,-,-,-,-,-,2200,120.75,125.90,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,494.7
5,-,-,-,-,-,-,2200,110.75,115.25,2200,380.00,-,-,0.25,2200,-,0.05,188.60,2,-2200,8800,494.7
6,-,-,-,-,-,-,2200,100.75,105.25,2200,390.00,-,-,0.15,2200,-0.25,0.05,171.63,3,-,4400,494.7
7,3300,-,-,-,-,-,2200,90.15,95.25,2200,400.00,7700,0.05,0.20,4400,-0.20,0.10,167.61,35,-22000,72600,494.7
8,-,-,-,-,-,-,2200,80.80,85.25,2200,410.00,-,-,0.15,1100,-,-,-,-,-,13200,494.7
9,1100,-,-,-,-,-,2200,70.35,75.85,3300,420.00,3300,0.05,0.10,6600,-0.25,0.05,122.45,36,-24200,81400,494.7
10,9900,-,-,-,-,-,7700,61.20,64.10,2200,430.00,1100,0.15,0.25,1100,-0.15,0.15,122.30,5,-4400,33000,494.7
11,17600,-,2,144.51,55.50,1.70,3300,52.30,54.95,6600,440.00,5500,0.15,0.25,1100,-0.20,0.25,113.08,4,-,71500,494.7
12,155100,-8800,11,-,43.30,-3.20,1100,42.35,43.10,2200,450.00,1100,0.15,0.35,2200,-0.20,0.20,91.05,11,-4400,72600,494.7
13,42900,-7700,10,123.46,36.60,2.05,1100,32.55,33.55,2200,460.00,5500,0.25,0.35,2200,-0.05,0.35,78.22,38,-14300,57200,494.7
14,39600,-12100,15,-,22.30,-3.70,2200,22.80,24.90,3300,470.00,1100,0.55,0.65,2200,-0.20,0.60,73.51,39,-6600,50600,494.7
15,73700,-7700,18,-,14.40,-1.45,1100,13.95,15.10,1100,480.00,1100,1.30,1.50,2200,-1.10,1.50,63.88,100,-5500,49500,494.7
16,53900,-,77,42.11,7.00,-4.00,1100,6.70,7.40,2200,490.00,1100,3.40,3.85,2200,-1.50,3.90,57.52,157,-8800,34100,494.7
17,243100,16500,301,50.77,3.00,-3.45,1100,2.90,3.00,5500,500.00,1100,8.20,10.10,1100,1.00,10.00,67.06,19,-1100,24200,494.7
18,94600,-7700,218,53.98,1.00,-2.25,1100,0.95,1.05,3300,510.00,1100,13.25,21.85,1100,-4.85,14.50,-,3,-1100,5500,494.7
19,82500,-8800,209,62.44,0.45,-1.00,4400,0.40,0.45,4400,520.00,1100,25.65,29.00,11000,2.00,25.00,-,3,-2200,17600,494.7
20,35200,-5500,16,71.90,0.25,-0.45,5500,0.20,0.35,2200,530.00,6600,35.40,37.80,2200,-,-,-,-,-,5500,494.7
21,57200,3300,23,84.42,0.20,-0.30,5500,0.15,0.25,4400,540.00,1100,45.20,48.70,5500,-13.00,45.00,-,9,-4400,8800,494.7
22,50600,-11000,17,94.83,0.15,-0.25,3300,0.15,0.25,4400,550.00,5500,54.65,58.90,5500,2.00,58.00,169.33,3,-2200,2200,494.7
23,51700,-3300,18,116.76,0.15,-,1100,0.10,0.25,1100,560.00,9900,63.95,68.90,6600,-5.10,64.90,-,12,-8800,17600,494.7
24,6600,-,-,-,-,-,1100,0.05,0.25,6600,570.00,27500,62.05,86.10,27500,-,-,-,-,-,2200,494.7
25,11000,-,3,139.39,0.20,-0.40,4400,0.05,0.20,6600,580.00,3300,84.00,90.00,1100,4.00,82.00,-,3,-3300,4400,494.7
26,3300,-,-,-,-,-,-,-,0.50,2200,590.00,27500,85.55,108.60,27500,-,-,-,-,-,-,494.7
27,22000,-,-,-,-,-,-,-,0.05,4400,600.00,6600,104.05,109.35,4400,-,-,-,-,-,6600,494.7
28,1100,-,-,-,-,-,-,-,1.90,2200,610.00,27500,100.15,135.80,27500,-,-,-,-,-,-,494.7
29,1100,-,-,-,-,-,-,-,0.40,2200,620.00,2200,123.65,128.80,2200,-,-,-,-,-,1100,494.7
30,-,-,-,-,-,-,-,-,1.60,2200,630.00,2200,134.20,138.75,2200,-,-,-,-,-,-,494.7
31,5500,-,1,180.04,0.05,-0.90,-,-,0.40,2200,640.00,4400,144.20,148.75,4400,-,-,-,-,-,1100,494.7
32,2200,-,-,-,-,-,-,-,1.95,2200,650.00,2200,154.20,158.75,2200,-,-,-,-,-,-,494.7
33,-,-,-,-,-,-,-,-,1.00,2200,660.00,3300,164.00,168.85,2200,-,-,-,-,-,1100,494.7
34,-,-,-,-,-,-,-,-,1.80,2200,670.00,2200,174.15,178.85,2200,-,-,-,-,-,-,494.7
35,-,-,-,-,-,-,-,-,0.85,2200,680.00,4400,184.00,189.20,4400,-,-,-,-,-,6600,494.7
36,-,-,-,-,-,-,-,-,0.95,2200,700.00,27500,179.80,208.80,6600,7.00,210.00,458.65,1,-,7700,494.7
37,-,-,-,-,-,-,-,-,2.10,4400,720.00,2200,223.65,228.80,2200,-,-,-,-,-,-,494.7
38,-,-,-,-,-,-,-,-,1.25,2200,740.00,27500,214.00,288.80,27500,-,-,-,-,-,2200,494.7
39,-,-,-,-,-,-,-,-,1.90,2200,760.00,27500,224.65,311.65,27500,-,-,-,-,-,-,494.7
40,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,242.20,335.15,27500,-,-,-,-,-,-,494.7
41,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,259.30,358.10,27500,-,-,-,-,-,-,494.7
42,-,-,-,-,-,-,-,-,1.95,2200,820.00,27500,276.40,379.85,27500,-,-,-,-,-,-,494.7
43,-,-,-,-,-,-,-,-,2.00,2200,840.00,27500,293.70,404.30,27500,-,-,-,-,-,-,494.7
44,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,310.30,427.15,27500,-,-,-,-,-,-,494.7
45,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,327.65,450.50,27500,-,-,-,-,-,-,494.7
46,-,-,-,-,-,-,-,-,2.15,2200,900.00,27500,344.75,473.35,27500,-,-,-,-,-,-,494.7
47,-,-,-,-,-,-,-,-,2.25,2200,920.00,27500,361.45,496.75,27500,-,-,-,-,-,-,494.7
48,-,-,-,-,-,-,-,-,2.15,2200,940.00,8800,443.90,449.40,8800,-10.20,447.50,631.68,4,-2200,2200,494.7
