,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.30,249.95,27500,380.00,-,-,-,-,-,-,-,-,-,-,592.35
1,-,-,-,-,-,-,27500,162.20,226.85,27500,400.00,-,-,-,-,-,-,-,-,-,-,592.35
2,-,-,-,-,-,-,27500,149.65,204.10,27500,420.00,-,-,-,-,-,-,-,-,-,-,592.35
3,-,-,-,-,-,-,27500,131.85,180.65,27500,440.00,-,-,2.45,6600,-,-,-,-,-,-,592.35
4,-,-,-,-,-,-,2200,131.65,137.40,2200,460.00,-,-,1.60,8800,-,-,-,-,-,-,592.35
5,-,-,-,-,-,-,27500,97.35,134.80,27500,480.00,3300,0.05,1.80,11000,-,-,-,-,-,2200,592.35
6,-,-,-,-,-,-,4400,92.50,97.40,4400,500.00,1100,0.50,1.20,1100,-,-,-,-,-,13200,592.35
7,-,-,-,-,-,-,5500,73.60,77.30,3300,520.00,1100,1.20,1.55,3300,-0.50,1.75,43.42,12,12100,58300,592.35
8,-,-,-,-,-,-,1100,56.15,58.10,1100,540.00,1100,2.65,2.90,2200,-1.95,2.75,38.24,16,5500,129800,592.35
9,11000,-,5,35.00,40.00,2.00,2200,39.70,41.15,2200,560.00,1100,5.80,6.00,3300,-2.75,6.00,37.20,37,5500,103400,592.35
10,50600,-6600,15,34.88,26.00,2.40,1100,25.75,26.25,1100,580.00,2200,11.10,11.40,1100,-3.50,11.75,36.24,24,2200,122100,592.35
11,257400,-16500,84,34.37,15.20,0.95,1100,14.95,15.25,1100,600.00,3300,20.00,20.45,1100,-5.45,20.50,34.93,6,-,103400,592.35
12,330000,-2200,162,34.21,8.05,0.15,1100,7.95,8.05,2200,620.00,1100,32.55,33.95,1100,-,-,-,-,-,44000,592.35
13,370700,-2200,17,34.64,4.00,-0.20,1100,3.90,4.15,2200,640.00,4400,47.40,49.90,2200,-,-,-,-,-,27500,592.35
14,239800,1100,2,37.13,2.30,-0.20,2200,2.10,2.50,1100,660.00,1100,66.00,67.50,1100,-,-,-,-,-,33000,592.35
15,101200,-,1,38.83,1.25,-0.20,3300,1.00,1.95,2200,680.00,8800,82.85,87.70,6600,-,-,-,-,-,18700,592.35
16,320100,-,1,43.34,1.00,-0.05,2200,1.00,1.90,12100,700.00,4400,102.25,107.40,2200,-,-,-,-,-,19800,592.35
17,31900,-,-,-,-,-,1100,0.50,1.00,1100,720.00,2200,121.80,126.80,3300,-,-,-,-,-,8800,592.35
18,23100,-,-,-,-,-,-,-,1.60,8800,740.00,4400,141.60,146.65,4400,-,-,-,-,-,4400,592.35
19,-,-,-,-,-,-,-,-,1.50,6600,760.00,27500,140.80,192.25,27500,-,-,-,-,-,7700,592.35
20,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,158.20,221.50,27500,-,-,-,-,-,4400,592.35
21,144100,-,-,-,-,-,-,-,1.00,4400,800.00,27500,175.25,244.55,27500,-,-,-,-,-,5500,592.35
22,-,-,-,-,-,-,-,-,2.95,2200,820.00,27500,192.40,267.65,27500,-,-,-,-,-,-,592.35
23,-,-,-,-,-,-,-,-,2.95,2200,840.00,27500,209.50,290.75,27500,-,-,-,-,-,2200,592.35
24,-,-,-,-,-,-,-,-,2.95,2200,860.00,27500,226.60,313.85,27500,-,-,-,-,-,-,592.35
25,-,-,-,-,-,-,-,-,2.95,2200,880.00,27500,243.70,336.95,27500,-,-,-,-,-,-,592.35
26,-,-,-,-,-,-,-,-,2.95,2200,900.00,27500,260.80,360.10,27500,-,-,-,-,-,2200,592.35
27,-,-,-,-,-,-,-,-,2.95,2200,920.00,27500,277.85,376.45,27500,-,-,-,-,-,-,592.35
28,-,-,-,-,-,-,-,-,2.95,2200,940.00,27500,295.00,406.25,27500,-,-,-,-,-,-,592.35
29,-,-,-,-,-,-,-,-,2.95,2200,960.00,27500,312.10,429.40,27500,-,-,-,-,-,5500,592.35
