,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,563.0
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,563.0
2,2200,-,-,-,-,-,1100,146.70,190.85,27500,400.00,1100,0.05,0.90,1100,-,-,-,-,-,-,563.0
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.10,1100,-,-,-,-,-,6600,563.0
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,0.75,1100,-,-,-,-,-,13200,563.0
5,-,-,-,-,-,-,27500,97.10,130.55,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,563.0
6,-,-,-,-,-,-,27500,94.25,113.25,27500,460.00,2200,0.55,1.70,1100,-0.10,1.00,47.65,1,-,15400,563.0
7,-,-,-,-,-,-,27500,79.15,105.25,3300,470.00,17600,0.20,2.85,17600,-,-,-,-,-,-,563.0
8,1100,-,-,-,-,-,2200,82.40,89.65,2200,480.00,3300,1.50,2.20,2200,-0.10,1.80,44.75,2,-2200,49500,563.0
9,-,-,-,-,-,-,9900,69.70,77.70,1100,490.00,16500,0.85,3.85,16500,-,-,-,-,-,-,563.0
10,1100,-,3,39.36,68.70,14.00,2200,64.70,66.95,1100,500.00,1100,3.40,3.55,4400,0.05,3.40,42.68,94,14300,163900,563.0
11,-,-,-,-,-,-,8800,55.00,60.25,6600,510.00,15400,3.45,7.10,15400,-0.50,4.20,40.40,1,1100,3300,563.0
12,8800,-,3,33.64,49.95,-5.35,2200,47.95,49.95,1100,520.00,1100,6.25,6.40,1100,0.55,6.45,41.43,83,2200,110000,563.0
13,2200,-,2,30.53,40.75,0.75,5500,40.05,42.60,3300,530.00,1100,8.45,8.80,2200,1.15,8.75,41.05,32,2200,23100,563.0
14,53900,2200,21,34.23,34.90,-5.95,1100,33.65,34.95,1100,540.00,1100,11.30,11.50,1100,1.15,11.30,40.03,248,-12100,129800,563.0
15,30800,7700,54,33.54,28.00,-4.45,1100,27.75,28.80,1100,550.00,1100,14.90,15.55,1100,1.30,14.60,39.35,140,8800,62700,563.0
16,185900,25300,240,34.92,23.00,-4.85,1100,22.60,22.85,1100,560.00,1100,19.25,19.45,1100,2.30,19.40,40.17,248,12100,190300,563.0
17,102300,25300,276,34.87,18.05,-5.10,1100,17.80,18.65,1100,570.00,1100,24.15,25.55,1100,2.05,24.00,39.36,110,11000,39600,563.0
18,477400,75900,1003,35.11,14.05,-4.20,1100,13.85,14.25,1100,580.00,6600,29.90,31.35,1100,3.55,30.50,40.71,37,9900,40700,563.0
19,64900,30800,277,36.07,11.15,-3.50,2200,10.75,11.05,1100,590.00,1100,36.55,38.50,1100,-,-,-,-,-,-,563.0
20,580800,69300,663,36.34,8.50,-3.00,4400,8.30,8.55,2200,600.00,1100,43.90,45.45,1100,6.75,45.50,43.99,1,-,24200,563.0
21,42900,17600,63,37.19,6.65,-2.50,1100,6.30,6.85,2200,610.00,12100,49.85,55.20,9900,-,-,-,-,-,-,563.0
22,304700,19800,174,36.82,4.75,-2.10,2200,4.70,4.90,1100,620.00,2200,60.10,61.80,1100,-,-,-,-,-,15400,563.0
23,42900,28600,33,38.66,4.00,-1.00,2200,3.45,3.90,2200,630.00,8800,62.90,81.20,27500,-26.00,58.05,-,1,1100,1100,563.0
24,160600,40700,105,37.34,2.55,-1.30,2200,2.50,2.75,2200,640.00,4400,75.20,84.00,1100,-23.45,74.25,31.56,1,-,8800,563.0
