,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,805.8
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,805.8
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.50,1100,-,-,-,-,-,1100,805.8
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,805.8
4,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,-,-,-,-,-,-,-,3300,805.8
5,1100,-,1,-,202.55,98.05,2200,204.05,212.10,2200,600.00,3300,0.20,1.30,3300,-0.20,0.20,62.34,1,1100,40700,805.8
6,-,-,-,-,-,-,2200,183.40,191.30,3300,620.00,1100,0.15,0.80,1100,-,-,-,-,-,28600,805.8
7,11000,-,-,-,-,-,2200,164.45,171.55,3300,640.00,1100,0.25,0.80,1100,0.10,0.60,58.22,1,-,72600,805.8
8,18700,-,1,-,143.00,5.30,4400,144.80,152.00,4400,660.00,2200,0.75,1.00,2200,-0.55,0.80,53.99,3,-,115500,805.8
9,37400,-2200,4,-,128.00,16.00,9900,125.90,131.10,9900,680.00,1100,1.10,1.30,2200,-0.50,1.20,50.76,22,-,129800,805.8
10,66000,3300,15,50.25,110.75,16.00,1100,109.00,110.75,2200,700.00,3300,1.60,1.80,3300,-0.70,1.75,47.18,72,9900,160600,805.8
11,35200,-4400,12,45.30,91.50,19.30,1100,89.35,91.50,1100,720.00,1100,2.30,2.60,4400,-1.10,2.35,42.59,75,-3300,132000,805.8
12,42900,-2200,12,41.72,73.00,16.75,1100,70.80,73.10,1100,740.00,2200,4.10,4.25,2200,-1.70,4.15,41.97,168,9900,261800,805.8
13,123200,-16500,47,42.05,57.00,15.85,1100,54.10,56.35,2200,760.00,1100,7.35,7.60,3300,-2.80,7.60,40.64,559,50600,146300,805.8
14,95700,-8800,116,36.90,40.00,11.90,1100,40.05,41.15,1100,780.00,1100,12.35,12.50,1100,-5.15,12.35,39.79,407,24200,99000,805.8
15,193600,-18700,1769,37.27,28.10,9.30,1100,27.55,28.25,1100,800.00,1100,19.60,20.45,3300,-7.25,20.00,39.39,210,29700,91300,805.8
16,328900,147400,2280,37.30,18.25,6.55,2200,18.05,18.35,1100,820.00,7700,29.20,30.80,2200,-9.00,30.00,37.93,7,1100,5500,805.8
17,235400,71500,1432,37.49,11.60,4.80,1100,11.55,11.65,1100,840.00,1100,41.70,44.15,1100,-15.45,41.50,35.37,14,-,5500,805.8
18,299200,140800,932,38.06,7.20,3.55,1100,7.15,7.25,3300,860.00,1100,57.05,60.35,5500,-0.75,70.00,60.70,2,-1100,3300,805.8
19,73700,34100,131,38.24,4.10,1.90,1100,4.10,4.40,2200,880.00,9900,72.20,79.20,17600,-,-,-,-,-,2200,805.8
20,81400,49500,94,40.95,2.50,1.00,1100,2.60,2.90,2200,900.00,9900,90.85,96.65,7700,-,-,-,-,-,1100,805.8
21,-,-,-,-,-,-,8800,0.25,1.80,1100,920.00,-,-,-,-,-,-,-,-,-,-,805.8
22,-,-,-,-,-,-,-,-,2.40,7700,940.00,-,-,-,-,-,-,-,-,-,-,805.8
