,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,5500,0.50,1.95,1100,-,-,-,-,-,37400,460.0
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,460.0
2,-,-,-,-,-,-,27500,70.65,99.10,27500,380.00,4400,1.05,3.65,5500,-,-,-,-,-,4400,460.0
3,-,-,-,-,-,-,27500,61.40,88.35,27500,390.00,5500,1.20,4.45,5500,-,-,-,-,-,1100,460.0
4,4400,-,-,-,-,-,3300,63.10,67.55,5500,400.00,3300,3.40,3.60,2200,0.45,3.50,46.75,53,16500,183700,460.0
5,-,-,-,-,-,-,5500,54.05,58.75,2200,410.00,1100,4.50,5.80,1100,1.00,4.75,45.50,2,-,12100,460.0
6,-,-,-,-,-,-,5500,45.70,50.20,2200,420.00,2200,5.25,7.65,5500,-0.15,5.10,40.50,1,-,29700,460.0
7,7700,4400,6,33.86,38.35,-2.20,7700,38.10,42.40,2200,430.00,2200,7.90,8.05,2200,0.90,7.85,41.41,59,17600,73700,460.0
8,-,-,10,30.02,29.45,-2.60,1100,31.80,33.25,1100,440.00,2200,10.60,10.70,1100,1.70,10.65,40.92,110,18700,67100,460.0
9,7700,2200,3,40.07,27.55,-5.65,8800,24.35,27.65,7700,450.00,1100,13.70,14.10,2200,1.75,13.35,38.69,134,14300,74800,460.0
10,34100,11000,78,36.32,20.50,-6.40,1100,20.35,20.80,1100,460.00,1100,17.95,18.45,2200,2.90,17.85,38.93,134,6600,99000,460.0
11,84700,18700,133,36.91,15.90,-5.45,2200,15.75,16.00,1100,470.00,1100,23.10,23.60,1100,5.50,24.90,42.22,24,1100,69300,460.0
12,126500,6600,211,36.38,11.80,-5.10,2200,11.80,12.15,2200,480.00,2200,28.45,29.65,1100,6.05,30.50,41.41,14,1100,81400,460.0
13,107800,16500,207,36.77,8.80,-3.65,2200,8.75,8.95,1100,490.00,3300,35.20,37.10,2200,-,-,-,-,-,24200,460.0
14,254100,30800,219,36.83,6.50,-2.95,1100,6.55,6.75,3300,500.00,3300,42.00,44.45,1100,5.70,45.55,43.92,1,-,49500,460.0
15,61600,4400,20,37.30,4.75,-2.15,2200,4.55,4.95,3300,510.00,3300,50.90,52.75,1100,-,-,-,-,-,6600,460.0
16,146300,-1100,51,37.37,3.40,-1.70,3300,3.30,3.60,2200,520.00,13200,58.40,62.35,7700,-,-,-,-,-,44000,460.0
17,67100,-,-,-,-,-,3300,2.30,3.40,8800,530.00,2200,67.10,71.35,4400,-,-,-,-,-,16500,460.0
18,99000,2200,3,39.41,2.00,-0.75,1100,1.50,2.00,1100,540.00,5500,76.40,80.70,3300,-,-,-,-,-,26400,460.0
19,70400,-,2,38.59,1.25,-0.90,2200,1.00,1.90,4400,550.00,2200,85.40,90.35,2200,-,-,-,-,-,5500,460.0
20,68200,5500,6,38.69,0.85,-0.70,2200,0.75,1.40,1100,560.00,4400,95.10,100.30,4400,-,-,-,-,-,35200,460.0
21,7700,-,-,-,-,-,1100,0.45,1.35,4400,570.00,4400,104.85,110.00,4400,-,-,-,-,-,2200,460.0
22,12100,-,2,40.57,0.50,-1.00,9900,0.10,1.20,2200,580.00,2200,114.55,119.85,2200,-,-,-,-,-,11000,460.0
23,3300,-,-,-,-,-,1100,0.15,1.10,2200,590.00,2200,124.40,129.70,2200,-,-,-,-,-,-,460.0
24,56100,-,6,44.09,0.40,-0.05,1100,0.15,0.90,7700,600.00,4400,134.35,139.60,4400,-,-,-,-,-,26400,460.0
25,1100,-,-,-,-,-,-,-,2.05,8800,610.00,27500,127.65,166.75,27500,-,-,-,-,-,-,460.0
26,2200,-,-,-,-,-,-,-,1.00,3300,620.00,2200,154.75,159.45,2200,-,-,-,-,-,11000,460.0
27,1100,-,-,-,-,-,-,-,1.95,4400,630.00,27500,142.80,188.65,27500,-,-,-,-,-,-,460.0
28,11000,-,-,-,-,-,-,-,1.00,11000,640.00,27500,153.40,179.10,4400,10.45,180.45,86.99,2,-,7700,460.0
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,460.0
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,460.0
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,460.0
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,1100,204.85,219.40,4400,10.25,220.25,98.74,2,-,13200,460.0
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,4400,234.25,238.80,4400,-,-,-,-,-,11000,460.0
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,226.05,302.10,27500,-,-,-,-,-,2200,460.0
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,274.05,278.65,2200,-,-,-,-,-,2200,460.0
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,460.0
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.30,365.95,27500,-,-,-,-,-,-,460.0
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,290.10,385.85,27500,-,-,-,-,-,-,460.0
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,460.0
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,460.0
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,460.0
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,460.0
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,460.0
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,460.0
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,4400,472.45,478.15,4400,22.30,479.30,159.37,2,-,16500,460.0
