,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,186.00,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,568.15
1,-,-,-,-,-,-,27500,168.65,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,568.15
2,2200,-,-,-,-,-,27500,151.10,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,568.15
3,-,-,-,-,-,-,27500,133.20,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,568.15
4,-,-,-,-,-,-,27500,119.15,147.95,27500,440.00,4400,0.05,0.50,1100,-,-,-,-,-,13200,568.15
5,-,-,-,-,-,-,27500,110.10,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,568.15
6,-,-,-,-,-,-,3300,72.10,120.55,3300,460.00,1100,0.70,1.00,1100,-0.25,0.50,46.07,1,-,16500,568.15
7,-,-,-,-,-,-,27500,86.50,113.45,3300,470.00,13200,0.10,3.15,15400,-,-,-,-,-,1100,568.15
8,-,-1100,1,-,89.45,11.25,27500,73.10,89.30,3300,480.00,1100,1.45,1.70,1100,-0.50,1.00,43.41,3,-1100,46200,568.15
9,-,-,-,-,-,-,3300,74.05,81.35,1100,490.00,16500,0.55,3.55,16500,-,-,-,-,-,-,568.15
10,3300,-,-,-,-,-,1100,68.60,70.60,2200,500.00,2200,3.05,3.20,1100,0.25,3.00,44.33,31,-5500,160600,568.15
11,-,-,-,-,-,-,6600,60.05,64.35,5500,510.00,18700,2.25,4.50,1100,-0.60,3.60,42.94,1,-,3300,568.15
12,11000,-,3,41.84,57.30,3.65,1100,49.40,53.40,1100,520.00,2200,5.55,6.10,2200,0.65,5.75,42.10,45,-12100,107800,568.15
13,1100,-,-,-,-,-,1100,45.00,47.85,15400,530.00,1100,7.30,8.40,2200,-0.30,7.00,42.03,8,6600,29700,568.15
14,48400,-,5,48.19,45.00,6.85,1100,37.00,38.10,1100,540.00,5500,10.60,10.85,1100,1.20,10.35,40.68,119,5500,125400,568.15
15,18700,2200,8,36.84,33.00,-3.95,1100,31.30,32.95,1100,550.00,2200,12.95,13.50,2200,0.80,13.20,41.48,89,4400,66000,568.15
16,172700,14300,94,37.19,24.80,-2.80,2200,24.80,25.45,2200,560.00,1100,18.00,18.25,1100,2.45,18.20,40.57,171,15400,226600,568.15
17,111100,-20900,185,36.08,20.00,-2.35,1100,19.90,20.55,1100,570.00,2200,21.85,23.00,14300,2.30,22.50,42.02,61,-3300,86900,568.15
