,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,93.35,126.55,27500,360.00,2200,0.55,1.90,1100,-,-,-,-,-,34100,462.4
1,-,-,-,-,-,-,27500,83.95,110.85,27500,370.00,8800,0.25,3.30,8800,-,-,-,-,-,1100,462.4
2,-,-,-,-,-,-,27500,76.50,104.55,27500,380.00,12100,0.35,3.70,11000,-,-,-,-,-,4400,462.4
3,-,-,-,-,-,-,3300,67.95,85.85,3300,390.00,16500,1.35,2.85,1100,-,-,-,-,-,1100,462.4
4,4400,-,-,-,-,-,3300,65.65,69.15,4400,400.00,3300,2.90,3.50,3300,-,3.35,48.27,27,2200,179300,462.4
5,-,-,-,-,-,-,4400,56.65,60.65,2200,410.00,17600,3.15,5.40,1100,-,-,-,-,-,11000,462.4
6,-,-,-,-,-,-,4400,48.80,51.50,7700,420.00,2200,5.65,6.25,2200,0.25,5.95,45.35,20,2200,38500,462.4
7,5500,-1100,3,39.50,42.35,2.05,3300,40.50,42.95,3300,430.00,1100,7.60,7.75,2200,-0.35,7.75,43.59,60,1100,59400,462.4
8,9900,-,1,26.44,30.05,-0.60,4400,33.50,36.05,2200,440.00,1100,10.20,10.35,1100,0.20,10.75,43.79,97,-3300,62700,462.4
9,5500,-,3,30.30,24.50,2.30,13200,27.00,33.65,28600,450.00,2200,13.15,13.45,1100,-0.80,13.25,42.06,100,9900,69300,462.4
10,41800,-3300,224,38.78,22.30,2.05,3300,21.75,22.05,2200,460.00,1100,17.15,17.65,2200,-0.75,17.40,40.68,73,1100,91300,462.4
11,99000,28600,203,37.92,17.90,2.40,1100,16.90,17.25,3300,470.00,5500,21.25,22.35,2200,-1.75,21.70,39.44,15,-2200,60500,462.4
12,147400,29700,344,38.07,12.80,1.15,1100,12.65,12.85,1100,480.00,3300,27.35,28.35,3300,-4.10,25.45,35.18,7,-,73700,462.4
13,95700,2200,174,37.67,9.90,1.25,2200,9.45,9.65,3300,490.00,1100,33.35,35.85,1100,-1.35,36.65,44.88,5,-2200,22000,462.4
14,286000,3300,233,37.49,6.85,0.50,3300,6.75,6.90,2200,500.00,4400,41.15,42.75,1100,-5.45,41.00,38.66,3,-,48400,462.4
15,67100,2200,25,37.69,5.25,0.85,3300,4.75,5.50,3300,510.00,17600,47.60,55.75,2200,-6.70,45.90,29.72,3,-,6600,462.4
16,132000,-4400,61,36.46,3.50,0.30,2200,3.30,3.85,2200,520.00,1100,49.55,63.85,3300,6.70,67.75,65.88,2,-1100,40700,462.4
17,64900,1100,5,37.98,2.65,0.65,1100,1.85,2.75,2200,530.00,4400,65.25,69.70,5500,-,-,-,-,-,16500,462.4
18,95700,-2200,5,34.87,1.25,-0.25,1100,1.35,2.90,18700,540.00,4400,74.45,78.15,1100,-,-,-,-,-,26400,462.4
19,72600,-1100,5,33.12,0.60,-0.85,1100,0.60,1.45,1100,550.00,2200,83.45,88.65,2200,-,-,-,-,-,5500,462.4
20,68200,-,-,-,-,-,1100,0.30,1.70,7700,560.00,4400,93.15,97.65,4400,-,-,-,-,-,35200,462.4
21,7700,-,-,-,-,-,1100,0.25,1.65,13200,570.00,4400,102.85,107.35,4400,-,-,-,-,-,2200,462.4
22,14300,-,-,-,-,-,5500,0.15,1.40,14300,580.00,2200,112.40,117.10,2200,-,-,-,-,-,11000,462.4
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,122.40,126.85,2200,-,-,-,-,-,-,462.4
24,58300,1100,1,41.18,0.25,-0.20,1100,0.25,0.60,5500,600.00,4400,132.05,137.25,4400,-,-,-,-,-,26400,462.4
25,1100,-,-,-,-,-,2200,0.05,1.40,11000,610.00,27500,130.45,166.20,27500,-,-,-,-,-,-,462.4
26,2200,-,-,-,-,-,2200,0.05,1.00,5500,620.00,2200,152.35,156.95,2200,-,-,-,-,-,11000,462.4
27,1100,-,-,-,-,-,2200,0.05,1.30,4400,630.00,27500,148.35,188.60,27500,-,-,-,-,-,-,462.4
28,11000,-,-,-,-,-,2200,0.05,1.55,2200,640.00,4400,171.90,176.70,4400,-,-,-,-,-,7700,462.4
29,4400,1100,1,52.10,0.25,-0.55,2200,0.05,2.20,2200,650.00,27500,165.45,215.55,27500,-,-,-,-,-,-,462.4
30,-,-,-,-,-,-,-,-,2.60,2200,660.00,27500,174.40,226.75,27500,-,-,-,-,-,3300,462.4
31,-,-,-,-,-,-,-,-,2.75,2200,670.00,27500,183.00,237.95,27500,-,-,-,-,-,-,462.4
32,-,-,-,-,-,-,-,-,2.55,2200,680.00,4400,211.45,216.55,4400,-,-,-,-,-,13200,462.4
33,-,-,-,-,-,-,-,-,2.60,2200,700.00,4400,231.60,236.60,4400,-,-,-,-,-,11000,462.4
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,226.70,262.00,2200,71.00,258.00,113.23,2,-2200,-,462.4
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,2200,271.35,276.50,2200,-,-,-,-,-,2200,462.4
36,-,-,-,-,-,-,-,-,2.75,2200,760.00,27500,254.20,348.85,27500,-,-,-,-,-,-,462.4
37,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,272.00,372.25,27500,-,-,-,-,-,-,462.4
38,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,289.10,394.25,27500,-,-,-,-,-,-,462.4
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,462.4
40,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,462.4
41,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,340.40,454.20,27500,-,-,-,-,-,-,462.4
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,367.10,474.25,27500,-,-,-,-,-,-,462.4
43,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,378.70,494.30,1100,-,-,-,-,-,-,462.4
44,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,398.35,514.20,1100,-,-,-,-,-,-,462.4
45,-,-,-,-,-,-,-,-,2.80,2200,940.00,4400,470.35,475.90,4400,-,-,-,-,-,16500,462.4
