,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,250.40,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,606.4
1,-,-,-,-,-,-,27500,163.20,225.00,27500,420.00,-,-,2.70,4400,-,-,-,-,-,-,606.4
2,-,-,-,-,-,-,27500,145.55,203.05,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,606.4
3,-,-,-,-,-,-,27500,129.00,175.50,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,606.4
4,-,-,-,-,-,-,27500,112.30,153.50,27500,480.00,12100,0.25,2.10,1100,-,-,-,-,-,2200,606.4
5,-,-,-,-,-,-,2200,107.90,114.95,2200,500.00,6600,0.45,4.15,1100,-,-,-,-,-,2200,606.4
6,-,-,-,-,-,-,6600,89.65,96.55,2200,520.00,6600,1.80,4.75,1100,-,-,-,-,-,5500,606.4
7,-,-,-,-,-,-,1100,73.05,79.35,2200,540.00,1100,4.90,9.00,4400,-0.45,6.50,54.27,3,1100,12100,606.4
8,-,-,-,-,-,-,1100,58.60,61.65,1100,560.00,1100,10.05,10.45,1100,1.35,10.60,52.74,37,6600,42900,606.4
9,-,-,-,-,-,-,1100,44.25,46.25,1100,580.00,2200,15.55,15.85,2200,1.65,15.85,52.00,96,9900,66000,606.4
10,33000,25300,41,49.32,33.70,-1.20,2200,33.60,34.15,2200,600.00,2200,23.30,23.75,3300,2.30,24.15,51.44,162,3300,117700,606.4
11,85800,29700,115,50.21,24.25,-1.25,2200,24.05,24.70,1100,620.00,3300,33.60,34.15,1100,2.15,33.90,50.27,43,-7700,49500,606.4
12,113300,12100,144,49.68,16.50,-1.35,1100,16.50,16.75,1100,640.00,2200,45.00,46.50,2200,0.50,45.20,47.98,12,-1100,59400,606.4
13,151800,15400,261,50.52,11.25,-0.55,2200,11.25,11.35,1100,660.00,1100,59.90,61.10,1100,1.90,59.45,47.31,6,-5500,63800,606.4
14,171600,8800,75,50.50,7.60,-0.55,3300,7.35,7.80,3300,680.00,1100,75.75,77.25,3300,9.00,75.00,45.46,11,-,27500,606.4
15,451000,2200,114,51.64,5.15,-0.60,1100,5.00,5.35,2200,700.00,2200,93.60,94.85,1100,-,-,-,-,-,62700,606.4
16,246400,7700,32,53.01,3.45,-0.15,1100,3.05,3.50,2200,720.00,2200,111.00,112.90,2200,-,-,-,-,-,35200,606.4
17,137500,-,13,54.14,2.25,-0.15,3300,2.15,2.40,2200,740.00,3300,129.35,133.00,3300,-,-,-,-,-,28600,606.4
18,127600,-13200,25,55.89,1.70,-,2200,1.55,1.70,1100,760.00,2200,148.65,151.30,3300,-1.85,148.00,-,1,-,26400,606.4
19,83600,-3300,20,59.94,1.55,0.35,2200,1.05,1.30,4400,780.00,2200,167.45,171.20,1100,-,-,-,-,-,6600,606.4
20,222200,-1100,16,59.01,0.90,-0.10,1100,0.70,1.20,2200,800.00,1100,185.30,192.90,1100,-,-,-,-,-,12100,606.4
21,36300,-,3,63.37,0.80,0.15,1100,0.40,1.25,1100,820.00,2200,204.65,212.65,2200,-,-,-,-,-,-,606.4
22,73700,-,2,59.15,0.35,0.05,1100,0.30,0.40,1100,840.00,2200,224.40,232.45,2200,-,-,-,-,-,-,606.4
23,8800,-,1,65.84,0.50,-,1100,0.30,0.80,1100,860.00,27500,213.80,286.05,27500,-,-,-,-,-,-,606.4
24,1100,-,-,-,-,-,1100,0.10,1.75,3300,880.00,27500,227.60,314.95,27500,-,-,-,-,-,-,606.4
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,244.70,338.05,27500,-,-,-,-,-,-,606.4
26,9900,-,-,-,-,-,4400,0.20,2.85,2200,920.00,27500,261.75,361.15,27500,-,-,-,-,-,2200,606.4
27,-,-,-,-,-,-,1100,0.05,3.00,2200,940.00,27500,283.05,389.00,27500,-,-,-,-,-,-,606.4
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,295.95,407.45,27500,-,-,-,-,-,-,606.4
