,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-2200,2,146.85,169.50,-23.40,27500,144.15,169.50,2200,360.00,-,-,3.05,1100,-,-,-,-,-,-,518.7
1,-,-,-,-,-,-,27500,126.10,162.45,27500,380.00,4400,0.05,2.60,2200,-,-,-,-,-,-,518.7
2,2200,-,-,-,-,-,27500,101.00,141.65,27500,400.00,4400,0.05,2.85,6600,-,-,-,-,-,-,518.7
3,-,-,-,-,-,-,27500,81.00,118.05,27500,420.00,9900,0.05,2.00,5500,-,-,-,-,-,6600,518.7
4,-,-,-,-,-,-,27500,69.80,89.50,3300,440.00,12100,0.70,3.40,11000,-,-,-,-,-,12100,518.7
5,-,-,-,-,-,-,27500,55.50,78.50,3300,450.00,12100,1.10,3.40,1100,-,-,-,-,-,1100,518.7
6,-,-,-,-,-,-,8800,53.85,69.35,8800,460.00,1100,3.50,3.90,1100,1.90,3.90,52.08,14,5500,24200,518.7
7,-,-,-,-,-,-,5500,39.50,53.65,1100,470.00,14300,3.10,5.00,1100,3.00,4.00,47.54,1,-,1100,518.7
8,1100,1100,1,-,41.70,-47.75,1100,42.25,45.00,1100,480.00,1100,6.05,6.75,3300,3.15,6.50,47.02,99,42900,93500,518.7
9,-,-,-,-,-,-,1100,34.95,38.35,16500,490.00,4400,8.90,9.15,2200,6.80,8.80,48.47,28,11000,12100,518.7
10,6600,3300,5,39.34,30.50,-40.65,1100,28.00,30.45,3300,500.00,3300,11.75,12.15,3300,5.50,12.10,47.06,567,51700,240900,518.7
11,5500,5500,7,40.16,24.50,-26.85,1100,22.75,23.40,1100,510.00,2200,15.55,15.95,2200,6.15,14.65,45.59,42,16500,26400,518.7
12,84700,71500,155,40.03,18.00,-11.80,1100,17.75,18.90,6600,520.00,4400,20.00,20.60,1100,8.35,20.00,47.25,426,5500,138600,518.7
13,126500,119900,213,38.93,13.50,-11.50,2200,13.15,13.65,3300,530.00,2200,25.70,26.75,1100,9.25,24.55,45.37,141,4400,50600,518.7
14,211200,132000,465,38.56,9.75,-9.75,1100,9.70,9.80,1100,540.00,7700,30.80,32.65,1100,12.65,32.50,49.02,84,12100,143000,518.7
15,124300,52800,335,38.53,6.80,-8.35,1100,6.75,7.05,3300,550.00,1100,38.30,40.05,1100,12.15,37.85,46.23,18,-9900,61600,518.7
16,380600,100100,449,38.34,4.95,-6.25,1100,4.70,4.95,1100,560.00,1100,45.95,47.30,2200,12.50,43.80,42.09,44,-27500,190300,518.7
17,270600,60500,251,39.09,3.55,-4.95,2200,3.30,3.60,2200,570.00,1100,54.70,56.50,3300,15.05,52.50,43.92,56,-23100,44000,518.7
18,640200,44000,510,39.47,2.40,-3.80,4400,2.40,2.50,2200,580.00,2200,63.20,64.85,1100,14.00,60.80,43.06,4,1100,47300,518.7
19,110000,-8800,106,40.86,1.85,-2.70,1100,1.75,1.85,1100,590.00,2200,72.75,74.45,1100,-,-,-,-,-,3300,518.7
