,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,180.55,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,573.0
1,-,-,-,-,-,-,27500,163.40,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,573.0
2,2200,-,-,-,-,-,27500,146.30,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,573.0
3,-,-,-,-,-,-,27500,129.25,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,573.0
4,-,-,-,-,-,-,27500,112.10,153.90,27500,440.00,4400,0.05,0.95,1100,-,-,-,-,-,13200,573.0
5,-,-,-,-,-,-,27500,103.60,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,573.0
6,-,-,-,-,-,-,27500,100.45,122.90,3300,460.00,1100,0.55,1.00,1100,-,-,-,-,-,16500,573.0
7,-,-,-,-,-,-,27500,86.50,114.30,3300,470.00,2200,0.10,3.15,17600,-,-,-,-,-,1100,573.0
8,-,-1100,1,-,89.45,11.25,3300,89.30,105.45,27500,480.00,1100,1.10,1.85,1100,-0.20,1.30,46.83,2,-1100,46200,573.0
9,-,-,-,-,-,-,3300,79.15,90.40,4400,490.00,19800,0.50,3.55,18700,-,-,-,-,-,-,573.0
10,3300,-,-,-,-,-,6600,73.55,76.20,2200,500.00,1100,2.60,2.75,1100,-0.15,2.60,45.11,9,-3300,162800,573.0
11,-,-,-,-,-,-,1100,64.00,67.75,6600,510.00,1100,3.40,5.10,19800,-0.60,3.60,44.27,1,-,3300,573.0
12,11000,-,1,22.30,55.80,2.15,2200,56.30,57.95,1100,520.00,2200,4.70,4.90,1100,-0.30,4.80,43.08,3,-,119900,573.0
13,1100,-,-,-,-,-,1100,47.80,50.55,17600,530.00,1100,6.60,7.90,19800,-,-,-,-,-,23100,573.0
14,48400,-,2,35.64,41.80,3.65,1100,40.95,42.00,1100,540.00,2200,8.75,9.00,3300,-0.15,9.00,42.33,26,5500,125400,573.0
15,15400,-1100,1,33.82,33.75,-3.20,3300,32.95,35.25,2200,550.00,2200,11.75,12.00,1100,0.25,12.65,43.46,13,-,61600,573.0
16,162800,4400,25,35.41,28.00,0.40,1100,28.05,28.60,1100,560.00,3300,15.35,15.50,1100,0.30,16.05,42.70,47,-1100,210100,573.0
17,145200,13200,46,35.75,22.95,0.60,1100,22.50,23.00,4400,570.00,1100,19.90,21.05,6600,-0.15,20.05,45.48,14,2200,92400,573.0
18,454300,35200,186,35.69,17.95,0.55,1100,17.75,17.95,1100,580.00,1100,24.25,25.25,1100,0.55,25.95,43.32,5,2200,42900,573.0
19,70400,-,31,35.27,13.70,-0.05,2200,13.65,13.85,1100,590.00,1100,30.15,31.95,1100,-,-,-,-,-,-,573.0
20,532400,1100,121,36.31,10.65,0.05,2200,10.50,10.65,4400,600.00,1100,36.70,37.80,1100,-,-,-,-,-,23100,573.0
21,49500,-3300,16,36.18,7.75,-0.35,3300,7.85,8.15,2200,610.00,1100,44.25,46.25,1100,-,-,-,-,-,1100,573.0
22,367400,2200,36,37.07,6.05,-0.10,1100,5.90,6.20,3300,620.00,1100,51.80,53.10,2200,-5.35,52.05,42.10,1,-1100,14300,573.0
23,39600,-,6,36.08,4.50,0.30,1100,4.50,4.75,2200,630.00,6600,60.50,62.90,1100,-,-,-,-,-,1100,573.0
24,256300,18700,64,38.18,3.40,-0.35,2200,3.50,3.70,1100,640.00,5500,69.05,71.80,1100,-,-,-,-,-,7700,573.0
25,13200,-,2,38.14,2.40,-0.30,2200,2.10,3.00,1100,650.00,3300,77.55,81.30,3300,-,-,-,-,-,-,573.0
26,8800,-,-,-,-,-,1100,1.50,2.50,3300,660.00,1100,87.00,92.05,5500,-,-,-,-,-,9900,573.0
27,1100,-,-,-,-,-,1100,0.90,2.30,1100,670.00,27500,88.30,109.55,3300,-,-,-,-,-,-,573.0
28,12100,-,9,43.92,1.60,0.20,2200,0.75,1.45,2200,680.00,27500,94.40,111.20,5500,-16.00,112.00,68.78,11,-12100,6600,573.0
29,19800,-,-,-,-,-,4400,0.45,1.00,1100,700.00,4400,124.50,130.00,4400,-,-,-,-,-,18700,573.0
30,-,-,-,-,-,-,4400,0.05,2.20,15400,720.00,27500,126.35,174.85,27500,-,-,-,-,-,6600,573.0
31,-,-,-,-,-,-,4400,0.05,2.05,13200,740.00,27500,143.90,197.80,27500,-,-,-,-,-,2200,573.0
32,-,-,-,-,-,-,4400,0.05,1.95,13200,760.00,2200,183.65,189.50,2200,-,-,-,-,-,4400,573.0
33,-,-,-,-,-,-,4400,0.05,2.00,6600,780.00,27500,179.20,245.95,27500,-,-,-,-,-,1100,573.0
34,-,-,-,-,-,-,4400,0.05,1.50,2200,800.00,27500,196.70,269.05,27500,-,-,-,-,-,-,573.0
35,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,208.05,290.05,27500,-,-,-,-,-,-,573.0
36,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,225.15,315.25,27500,-,-,-,-,-,-,573.0
37,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,242.25,338.35,27500,-,-,-,-,-,-,573.0
38,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,258.75,361.40,27500,-,-,-,-,-,-,573.0
39,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,275.85,391.65,27500,-,-,-,-,-,-,573.0
40,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,293.55,414.75,27500,-,-,-,-,-,-,573.0
41,-,-,-,-,-,-,-,-,2.45,2200,940.00,2200,362.75,368.95,2200,-,-,-,-,-,-,573.0
42,-,-,-,-,-,-,-,-,2.55,2200,960.00,16500,382.50,388.80,15400,-,-,-,-,-,16500,573.0
