,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,160.70,165.35,2200,330.00,-,-,-,-,-,-,-,-,-,-,493.5
1,-,-,-,-,-,-,27500,136.60,182.40,27500,340.00,-,-,-,-,-,-,-,-,-,-,493.5
2,-,-,-,-,-,-,27500,128.85,170.85,27500,350.00,-,-,0.30,1100,-,-,-,-,-,-,493.5
3,-,-,-,-,-,-,2200,130.75,135.10,2200,360.00,-,-,0.15,2200,-0.10,0.10,169.80,7,-7700,17600,493.5
4,-,-,-,-,-,-,2200,120.75,125.25,2200,370.00,-,-,0.20,1100,-,-,-,-,-,1100,493.5
5,-,-,-,-,-,-,2200,110.75,115.60,2200,380.00,5500,0.05,-,-,-,-,-,-,-,13200,493.5
6,-,-,-,-,-,-,2200,100.75,105.60,2200,390.00,1100,0.10,0.45,1100,-,-,-,-,-,4400,493.5
7,3300,-1100,1,-,90.00,31.45,2200,90.80,109.70,27500,400.00,1100,0.25,0.30,2200,-0.10,0.25,133.06,10,-2200,94600,493.5
8,-,-,-,-,-,-,5500,80.55,85.65,5500,410.00,2200,0.10,0.30,1100,-0.40,0.10,105.64,3,-3300,18700,493.5
9,1100,-,-,-,-,-,3300,70.65,75.55,3300,420.00,8800,0.25,0.30,1100,-0.30,0.25,105.95,26,-9900,101200,493.5
10,11000,-,1,183.23,69.00,26.45,5500,57.20,65.80,7700,430.00,2200,0.25,0.35,4400,-0.25,0.35,97.75,8,-5500,37400,493.5
11,27500,-22000,26,102.19,53.85,18.50,6600,51.90,54.30,1100,440.00,4400,0.25,0.65,1100,-0.15,0.60,79.37,72,-19800,81400,493.5
12,167200,-11000,20,88.21,45.10,20.05,1100,42.50,43.40,1100,450.00,1100,0.35,0.55,2200,-0.50,0.55,76.48,51,-2200,79200,493.5
13,52800,-22000,57,-,33.10,16.75,3300,32.65,33.80,1100,460.00,2200,0.80,0.90,1100,-1.60,0.85,68.15,164,18700,100100,493.5
14,51700,-30800,93,48.43,24.70,15.15,1100,23.25,24.85,1100,470.00,2200,1.25,1.75,1100,-3.25,1.15,56.59,246,-22000,53900,493.5
15,85800,-60500,337,47.09,16.00,11.05,1100,15.35,15.80,1100,480.00,2200,2.45,3.20,1100,-11.20,3.05,57.35,159,22000,57200,493.5
16,50600,-45100,686,53.34,9.70,7.35,1100,9.45,9.70,2200,490.00,1100,6.00,6.80,1100,-15.45,6.00,54.18,153,29700,41800,493.5
17,239800,37400,1655,56.08,5.85,4.45,1100,5.55,5.75,1100,500.00,1100,11.45,12.40,1100,-14.10,10.90,44.03,29,7700,26400,493.5
18,104500,57200,626,58.63,3.00,2.20,1100,2.75,3.10,1100,510.00,3300,15.95,20.20,3300,-13.70,19.25,61.93,3,1100,4400,493.5
19,96800,30800,467,58.11,1.20,0.60,1100,1.10,1.50,3300,520.00,3300,26.80,28.55,3300,-64.00,20.10,-,9,-3300,22000,493.5
20,44000,18700,95,58.75,0.50,0.15,1100,0.40,0.70,1100,530.00,7700,35.30,37.80,1100,-53.50,35.85,-,1,-,13200,493.5
21,63800,19800,122,67.88,0.40,-0.10,4400,0.35,0.70,1100,540.00,5500,41.20,52.20,5500,-6.00,58.00,193.92,2,-1100,13200,493.5
22,63800,-,55,73.04,0.25,-,5500,0.20,0.30,1100,550.00,9900,54.30,58.90,9900,-,-,-,-,-,5500,493.5
23,55000,-1100,11,77.19,0.15,-0.30,13200,0.10,0.30,2200,560.00,2200,60.75,68.85,4400,-12.00,70.00,153.87,2,-1100,26400,493.5
24,6600,-,-,-,-,-,-,-,0.40,6600,570.00,27500,61.05,90.15,27500,-,-,-,-,-,2200,493.5
25,11000,-,1,117.69,0.60,0.20,2200,0.05,0.35,6600,580.00,2200,81.90,93.50,27500,-17.00,78.00,-,3,-1100,9900,493.5
