,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,163.40,225.85,27500,360.00,-,-,1.00,2200,-,-,-,-,-,-,551.85
1,-,-,-,-,-,-,27500,151.05,201.15,27500,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,551.85
2,2200,-,-,-,-,-,27500,132.50,178.15,27500,400.00,1100,0.05,2.00,3300,-,-,-,-,-,-,551.85
3,-,-,-,-,-,-,27500,114.75,151.60,27500,420.00,1100,0.30,1.95,3300,-,1.00,59.93,1,-,5500,551.85
4,-,-,-,-,-,-,3300,102.35,122.35,5500,440.00,1100,0.65,1.50,1100,-,-,-,-,-,13200,551.85
5,-,-,-,-,-,-,3300,93.60,112.75,3300,450.00,3300,0.30,2.85,6600,-0.35,1.00,-,1,-,-,551.85
6,-,-,-,-,-,-,3300,82.55,102.65,5500,460.00,1100,1.30,2.30,1100,0.20,3.50,57.43,6,1100,14300,551.85
7,-,-,-,-,-,-,3300,73.70,93.90,3300,470.00,6600,0.85,3.75,8800,-,-,-,-,-,-,551.85
8,-,-,1,46.29,78.20,-199.50,1100,68.30,75.95,1100,480.00,2200,2.80,3.15,1100,-3.40,2.90,44.81,65,-,58300,551.85
9,-,-,-,-,-,-,2200,63.90,69.00,2200,490.00,6600,2.35,5.85,6600,-,-,-,-,-,-,551.85
10,-,-,1,-,54.70,-203.50,4400,56.25,58.55,1100,500.00,2200,5.40,5.60,2200,-4.35,5.70,42.60,126,12100,105600,551.85
11,-,-,-,-,-,-,7700,46.95,51.25,4400,510.00,1100,6.95,8.60,6600,-3.45,7.30,-,2,-,-,551.85
12,9900,2200,3,41.34,44.45,12.05,1100,40.90,42.60,1100,520.00,1100,9.60,9.85,4400,-6.30,9.95,40.92,151,-,85800,551.85
13,1100,-,2,40.53,37.25,7.25,1100,34.85,36.70,6600,530.00,1100,12.30,13.90,6600,-2.70,12.80,40.18,6,3300,4400,551.85
14,95700,13200,181,36.64,28.65,7.00,1100,28.80,29.35,1100,540.00,1100,16.10,16.50,2200,-9.40,16.05,40.37,171,3300,119900,551.85
15,45100,18700,133,36.43,23.50,6.25,1100,23.35,23.50,1100,550.00,1100,20.45,20.95,2200,-5.00,21.75,40.20,18,12100,12100,551.85
16,258500,-49500,550,36.20,18.80,5.15,3300,18.50,19.00,4400,560.00,2200,25.20,26.35,2200,-9.60,26.15,40.05,27,3300,125400,551.85
17,20900,16500,41,36.87,14.80,4.00,2200,14.75,15.00,2200,570.00,4400,30.90,33.35,3300,-,-,-,-,-,-,551.85
18,356400,-16500,375,37.03,11.60,3.45,1100,11.40,11.55,1100,580.00,1100,38.10,39.10,1100,-11.95,38.85,41.41,15,2200,24200,551.85
19,5500,2200,10,37.24,8.40,2.35,2200,8.90,9.15,2200,590.00,8800,43.95,47.80,8800,-,-,-,-,-,-,551.85
20,478500,-40700,490,37.95,7.00,2.05,1100,6.85,7.20,4400,600.00,1100,52.90,60.35,1100,-9.65,50.35,36.37,1,-,24200,551.85
21,5500,3300,4,39.70,5.05,0.75,3300,4.65,6.50,4400,610.00,5500,58.60,65.05,2200,-,-,-,-,-,-,551.85
22,239800,11000,177,38.97,4.10,1.25,1100,4.00,4.20,1100,620.00,2200,61.45,75.90,3300,17.90,80.80,68.87,3,-,14300,551.85
23,-,-,1,39.30,3.00,-2.25,3300,2.50,4.90,7700,630.00,3300,70.45,91.30,3300,-,-,-,-,-,-,551.85
24,84700,1100,18,40.75,2.15,0.30,2200,2.20,2.75,1100,640.00,27500,74.80,99.55,3300,-,-,-,-,-,8800,551.85
25,2200,1100,2,38.52,1.40,-,1100,1.30,3.40,31900,650.00,27500,84.95,111.80,27500,-,-,-,-,-,-,551.85
26,2200,-,1,38.73,1.00,-,2200,0.90,1.50,1100,660.00,27500,92.00,123.50,27500,-,-,-,-,-,8800,551.85
