,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.65,145.10,27500,330.00,-,-,-,-,-,-,-,-,-,-,451.4
1,-,-,-,-,-,-,27500,94.85,127.20,27500,340.00,-,-,-,-,-,-,-,-,-,-,451.4
2,-,-,-,-,-,-,27500,85.20,122.00,27500,350.00,-,-,-,-,-,-,-,-,-,-,451.4
3,-,-,-,-,-,-,2200,89.00,94.30,2200,360.00,7700,0.20,0.65,2200,0.45,0.70,97.24,3,-2200,26400,451.4
4,-,-,-,-,-,-,2200,80.45,85.30,2200,370.00,2200,0.15,-,-,-,-,-,-,-,1100,451.4
5,-,-,-,-,-,-,2200,69.15,74.40,2200,380.00,1100,0.25,0.95,2200,-0.35,0.75,78.40,2,-,14300,451.4
6,-,-,-,-,-,-,5500,60.70,65.40,2200,390.00,2200,0.45,1.20,1100,-1.10,0.30,58.08,2,-,5500,451.4
7,5500,-,1,-,42.40,4.85,2200,51.60,53.40,1100,400.00,2200,1.00,1.10,1100,-1.85,1.05,64.58,117,-7700,114400,451.4
8,-,-,-,-,-,-,8800,41.75,46.50,2200,410.00,2200,1.20,2.80,2200,-1.90,1.10,53.48,29,16500,28600,451.4
9,-,-,2,-,29.10,-177.05,5500,32.25,35.35,1100,420.00,4400,2.40,2.80,2200,-4.45,2.75,56.86,261,78100,135300,451.4
10,17600,6600,152,57.19,26.30,13.40,3300,25.65,28.40,2200,430.00,1100,3.70,4.00,2200,-7.45,3.60,51.59,110,-1100,68200,451.4
11,94600,16500,256,47.75,18.60,9.95,1100,17.40,18.25,1100,440.00,3300,5.75,6.40,1100,-10.25,5.75,44.49,207,37400,117700,451.4
12,199100,81400,387,41.17,11.20,6.00,1100,10.90,11.30,1100,450.00,4400,7.80,9.50,1100,-14.45,8.05,39.17,41,-2200,39600,451.4
13,107800,-17600,331,45.02,6.85,3.45,3300,6.35,6.80,2200,460.00,1100,13.05,15.40,2200,-17.00,14.00,39.30,35,-18700,61600,451.4
14,188100,-34100,283,46.62,4.85,2.55,4400,4.70,4.90,2200,470.00,5500,20.00,22.85,2200,-19.35,20.60,61.50,29,-23100,37400,451.4
15,278300,-39600,237,50.86,2.90,1.30,3300,2.75,3.05,2200,480.00,1100,29.40,31.05,1100,-6.80,34.85,69.56,16,-8800,40700,451.4
16,229900,-18700,145,51.94,1.70,0.65,2200,1.80,2.00,4400,490.00,2200,35.40,39.55,3300,-18.50,39.20,35.82,4,-,15400,451.4
17,276100,-6600,153,54.16,1.20,0.40,3300,1.15,1.25,3300,500.00,5500,47.30,50.75,5500,0.55,60.55,123.72,2,-,33000,451.4
18,53900,-7700,19,57.50,0.75,0.15,2200,0.80,0.95,6600,510.00,7700,54.45,59.00,3300,-,-,-,-,-,4400,451.4
19,63800,-4400,12,59.59,0.55,0.05,3300,0.60,0.70,1100,520.00,2200,65.20,70.55,2200,-,-,-,-,-,25300,451.4
20,33000,-11000,11,63.38,0.35,0.05,2200,0.10,0.45,1100,530.00,2200,74.15,78.20,1100,-,-,-,-,-,13200,451.4
21,46200,-4400,4,63.96,0.20,-0.15,9900,0.20,0.55,5500,540.00,4400,85.15,90.35,5500,-,-,-,-,-,20900,451.4
22,66000,-1100,1,73.55,0.30,-,2200,0.30,0.55,2200,550.00,2200,94.45,99.20,4400,-,-,-,-,-,5500,451.4
23,61600,-1100,3,63.55,0.40,0.15,4400,0.10,0.45,8800,560.00,2200,105.10,110.45,2200,-,-,-,-,-,34100,451.4
24,6600,-,-,-,-,-,2200,0.05,0.75,2200,570.00,27500,100.05,136.35,27500,-,-,-,-,-,2200,451.4
25,12100,-,-,-,-,-,2200,0.05,0.70,2200,580.00,27500,117.35,152.05,27500,-,-,-,-,-,11000,451.4
26,3300,-,-,-,-,-,2200,0.05,1.45,2200,590.00,27500,125.15,161.95,27500,-,-,-,-,-,-,451.4
27,27500,-1100,2,97.52,0.25,0.05,2200,0.05,0.25,2200,600.00,4400,145.10,150.55,4400,-,-,-,-,-,26400,451.4
28,1100,-,-,-,-,-,-,-,0.55,2200,610.00,27500,143.65,184.85,27500,-,-,-,-,-,-,451.4
29,2200,-,-,-,-,-,-,-,0.50,2200,620.00,27500,155.05,197.60,27500,24.00,187.00,274.33,2,-2200,5500,451.4
30,-,-,-,-,-,-,-,-,0.50,2200,630.00,27500,155.55,206.90,27500,-,-,-,-,-,-,451.4
31,11000,-,-,-,-,-,-,-,0.10,3300,640.00,27500,158.05,220.40,27500,-,-,-,-,-,7700,451.4
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,27500,186.85,234.85,27500,-,-,-,-,-,-,451.4
33,-,-,-,-,-,-,-,-,0.45,2200,660.00,27500,196.00,246.85,27500,-,-,-,-,-,3300,451.4
34,-,-,-,-,-,-,-,-,2.10,2200,670.00,27500,186.00,255.60,27500,-,-,-,-,-,-,451.4
35,-,-,-,-,-,-,-,-,0.45,2200,680.00,1100,223.15,230.50,6600,6.00,232.00,201.89,6,-1100,6600,451.4
36,-,-,-,-,-,-,-,-,0.45,2200,700.00,27500,234.20,286.45,27500,-,-,-,-,-,11000,451.4
37,-,-,-,-,-,-,-,-,2.35,2200,720.00,27500,246.70,320.05,27500,-,-,-,-,-,-,451.4
38,-,-,-,-,-,-,-,-,2.35,1100,740.00,27500,263.80,334.55,27500,-,-,-,-,-,2200,451.4
39,-,-,-,-,-,-,-,-,2.35,2200,760.00,27500,268.85,365.55,27500,-,-,-,-,-,-,451.4
40,-,-,-,-,-,-,-,-,2.35,2200,780.00,1100,288.80,386.40,27500,-,-,-,-,-,-,451.4
41,-,-,-,-,-,-,-,-,2.25,2200,800.00,1100,308.80,414.75,27500,-,-,-,-,-,-,451.4
42,-,-,-,-,-,-,-,-,2.35,2200,820.00,1100,328.75,430.15,27500,-,-,-,-,-,-,451.4
43,-,-,-,-,-,-,-,-,2.35,2200,840.00,1100,348.75,463.20,27500,-,-,-,-,-,-,451.4
44,-,-,-,-,-,-,-,-,2.40,2200,860.00,1100,368.70,483.95,27500,-,-,-,-,-,-,451.4
45,-,-,-,-,-,-,-,-,2.35,2200,880.00,1100,388.70,503.80,27500,-,-,-,-,-,-,451.4
46,-,-,-,-,-,-,-,-,2.35,2200,900.00,1100,408.65,512.35,27500,-,-,-,-,-,-,451.4
47,-,-,-,-,-,-,-,-,2.30,2200,920.00,1100,428.65,543.90,27500,-,-,-,-,-,-,451.4
48,-,-,-,-,-,-,-,-,2.00,2200,940.00,1100,448.60,563.80,27500,-,-,-,-,-,4400,451.4
