,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,163.40,169.15,2200,380.00,-,-,-,-,-,-,-,-,-,-,544.85
1,-,-,-,-,-,-,27500,127.90,162.45,27500,400.00,-,-,1.50,1100,-,-,-,-,-,-,544.85
2,-,-,-,-,-,-,27500,112.25,149.80,27500,420.00,1100,0.05,1.90,5500,-,-,-,-,-,-,544.85
3,-,-,-,-,-,-,22000,96.10,126.35,22000,440.00,1100,0.05,1.90,9900,-,-,-,-,-,-,544.85
4,-,-,-,-,-,-,4400,84.50,89.55,2200,460.00,2200,0.15,1.50,7700,-,-,-,-,-,-,544.85
5,-,-,-,-,-,-,9900,64.70,68.85,2200,480.00,3300,1.30,1.45,3300,0.15,1.35,55.26,32,18700,26400,544.85
6,3300,2200,3,-,45.10,-3.80,1100,48.10,49.65,1100,500.00,2200,2.40,2.50,2200,-0.10,2.45,48.51,118,16500,84700,544.85
7,3300,-,2,-,25.75,-4.10,11000,29.60,32.05,1100,520.00,1100,4.75,4.90,2200,-0.15,4.80,42.39,402,27500,170500,544.85
8,64900,29700,216,40.86,17.00,0.35,2200,16.45,17.80,1100,540.00,2200,9.70,10.00,2200,-1.00,9.80,36.91,541,38500,198000,544.85
9,264000,61600,771,37.92,7.25,-0.40,2200,6.95,7.20,2200,560.00,1100,19.85,21.50,1100,-1.00,20.35,34.82,158,-12100,115500,544.85
10,425700,8800,525,38.20,2.75,-0.45,1100,2.65,2.75,1100,580.00,2200,34.80,36.50,1100,0.15,36.80,38.34,9,-6600,63800,544.85
11,685300,-64900,361,42.13,1.30,-0.35,4400,1.25,1.35,1100,600.00,22000,45.60,55.15,2200,3.85,58.35,59.65,1,-,74800,544.85
12,402600,-55000,144,48.32,0.85,-0.15,2200,0.85,0.90,4400,620.00,3300,72.35,73.85,1100,-,-,-,-,-,38500,544.85
13,297000,-8800,48,54.18,0.60,-0.15,1100,0.60,0.65,2200,640.00,2200,91.50,94.40,1100,14.05,89.30,-,2,-,27500,544.85
14,212300,-5500,14,60.79,0.50,-0.10,1100,0.40,0.70,3300,660.00,4400,109.80,114.35,1100,-,-,-,-,-,30800,544.85
15,83600,-3300,5,65.09,0.35,-0.05,15400,0.30,0.50,8800,680.00,2200,129.75,134.65,2200,-,-,-,-,-,19800,544.85
16,283800,-,5,70.76,0.30,0.05,23100,0.25,0.35,3300,700.00,2200,149.65,155.10,2200,-,-,-,-,-,18700,544.85
17,34100,-,-,-,-,-,1100,0.10,0.40,4400,720.00,2200,169.65,174.60,2200,-,-,-,-,-,8800,544.85
18,23100,-,-,-,-,-,-,-,1.00,1100,740.00,4400,189.55,194.85,4400,-,-,-,-,-,4400,544.85
19,-,-,-,-,-,-,-,-,2.25,2200,760.00,2200,209.00,213.35,2200,-,-,-,-,-,7700,544.85
20,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,205.70,269.15,27500,-,-,-,-,-,4400,544.85
21,136400,-3300,3,84.41,0.05,-,51700,0.05,0.25,1100,800.00,27500,223.00,291.65,27500,-,-,-,-,-,5500,544.85
22,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,544.85
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,544.85
24,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,268.05,357.75,27500,-,-,-,-,-,-,544.85
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,544.85
26,-,-,-,-,-,-,-,-,2.20,2200,900.00,2200,348.65,353.65,2200,-,-,-,-,-,2200,544.85
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,318.05,425.30,27500,-,-,-,-,-,-,544.85
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,544.85
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,408.50,413.55,2200,-,-,-,-,-,5500,544.85
