,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,4400,788.65
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,788.65
2,-,-,-,-,-,-,-,-,-,-,580.00,11000,0.10,-,-,-,-,-,-,-,3300,788.65
3,1100,-,-,-,-,-,3300,187.75,194.85,4400,600.00,1100,0.40,0.95,1100,-,-,-,-,-,40700,788.65
4,-,-,-,-,-,-,2200,167.70,174.80,3300,620.00,1100,0.50,1.00,1100,-,-,-,-,-,28600,788.65
5,11000,-,-,-,-,-,2200,148.00,156.00,3300,640.00,3300,0.50,0.75,6600,0.30,0.90,55.43,1,-,75900,788.65
6,19800,-,1,76.76,137.70,-4.30,2200,115.15,134.65,7700,660.00,1100,1.00,1.30,2200,-0.05,1.20,51.17,6,3300,115500,788.65
7,46200,-6600,9,39.60,111.75,-6.50,1100,112.45,114.20,1100,680.00,2200,1.45,1.65,4400,-0.40,1.70,47.37,26,3300,135300,788.65
8,72600,4400,20,52.44,96.00,-4.25,23100,90.95,95.10,1100,700.00,1100,2.25,2.55,3300,-0.30,2.65,44.46,74,-6600,141900,788.65
9,41800,-1100,9,52.80,79.55,-3.55,1100,74.30,75.90,1100,720.00,1100,3.35,3.70,2200,-1.05,3.25,38.68,94,7700,154000,788.65
10,50600,-,21,47.65,61.90,-2.85,1100,56.90,60.05,18700,740.00,2200,6.05,6.25,1100,-0.65,6.40,38.52,311,-2200,257400,788.65
11,141900,-15400,48,35.16,41.15,-7.20,1100,41.65,43.05,1100,760.00,1100,10.50,10.70,3300,-0.30,10.65,37.43,313,-33000,99000,788.65
12,118800,-12100,73,35.37,29.10,-5.85,1100,28.90,29.40,1100,780.00,2200,17.30,17.75,1100,0.65,17.80,35.94,302,-1100,84700,788.65
13,227700,35200,976,36.71,19.50,-3.85,1100,19.20,19.75,1100,800.00,1100,27.00,27.50,2200,1.30,27.15,37.15,136,-18700,67100,788.65
14,192500,-8800,1131,36.40,11.90,-3.30,2200,11.85,12.05,1100,820.00,1100,38.25,40.60,1100,6.15,44.20,42.79,2,-,6600,788.65
15,182600,16500,527,36.43,7.05,-2.10,2200,6.90,7.10,3300,840.00,2200,53.35,55.70,1100,-1.50,57.50,40.70,3,-,4400,788.65
16,167200,34100,206,35.35,3.90,-1.50,2200,3.90,4.00,3300,860.00,2200,70.35,72.55,1100,-,-,-,-,-,2200,788.65
17,40700,11000,41,38.65,2.65,-0.35,3300,2.10,2.45,2200,880.00,8800,87.40,91.30,2200,-,-,-,-,-,2200,788.65
18,30800,-,17,39.23,1.50,-0.30,1100,1.15,1.75,1100,900.00,5500,105.60,112.85,5500,-,-,-,-,-,1100,788.65
19,-,-,-,-,-,-,1100,0.40,1.95,6600,920.00,-,-,-,-,-,-,-,-,-,-,788.65
20,-,-,-,-,-,-,-,-,1.95,5500,940.00,-,-,-,-,-,-,-,-,-,-,788.65
