,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.45,188.75,27500,330.00,-,-,0.40,1100,-,-,-,-,-,-,495.5
1,-,-,-,-,-,-,27500,134.30,177.20,27500,340.00,-,-,0.40,1100,-,-,-,-,-,-,495.5
2,-,-,-,-,-,-,27500,125.20,165.60,27500,350.00,-,-,-,-,-,-,-,-,-,-,495.5
3,-,-,-,-,-,-,2200,132.45,137.00,2200,360.00,3300,0.05,0.10,4400,-0.05,0.05,226.45,6,-,17600,495.5
4,-,-,-,-,-,-,2200,122.35,127.05,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,495.5
5,-,-,-,-,-,-,2200,112.40,117.45,2200,380.00,-,-,0.25,2200,-,0.05,191.47,2,-2200,8800,495.5
6,-,-,-,-,-,-,2200,102.70,107.45,2200,390.00,-,-,0.15,2200,-0.25,0.05,174.52,3,-,4400,495.5
7,3300,-,-,-,-,-,2200,92.45,96.95,2200,400.00,9900,0.05,0.10,13200,-0.25,0.05,157.89,23,-12100,82500,495.5
8,-,-,-,-,-,-,2200,82.40,87.05,2200,410.00,-,-,0.20,1100,-,-,-,-,-,13200,495.5
9,1100,-,-,-,-,-,2200,72.50,77.05,3300,420.00,5500,0.05,0.15,2200,-0.25,0.05,125.44,34,-25300,80300,495.5
10,9900,-,-,-,-,-,6600,62.55,66.45,6600,430.00,3300,0.15,0.25,1100,-0.15,0.15,125.67,3,-3300,34100,495.5
11,17600,-,2,-,55.50,1.70,2200,54.35,56.65,3300,440.00,5500,0.15,0.30,2200,-0.20,0.25,116.72,3,2200,73700,495.5
12,155100,-8800,10,-,41.35,-5.15,1100,43.55,45.05,1100,450.00,3300,0.20,0.35,1100,-0.20,0.20,94.68,8,-2200,74800,495.5
13,42900,-7700,10,-,36.60,2.05,1100,34.55,35.45,2200,460.00,2200,0.25,0.40,2200,-0.05,0.35,84.55,23,-12100,59400,495.5
14,40700,-11000,13,-,25.10,-0.90,1100,24.55,25.55,1100,470.00,2200,0.45,0.55,1100,-0.35,0.45,68.37,24,-6600,50600,495.5
15,74800,-6600,16,46.45,16.35,0.50,1100,15.90,16.85,1100,480.00,1100,1.35,1.50,2200,-1.25,1.35,64.19,83,-1100,53900,495.5
16,57200,3300,74,55.26,9.75,-1.25,1100,8.70,9.15,1100,490.00,2200,3.35,3.70,4400,-2.00,3.40,58.34,136,-3300,39600,495.5
17,246400,19800,270,57.17,3.90,-2.55,2200,4.00,4.25,1100,500.00,1100,7.70,9.20,1100,-0.50,8.50,53.10,15,-3300,22000,495.5
18,100100,-2200,164,57.36,1.45,-1.80,2200,1.35,1.50,4400,510.00,2200,13.00,18.25,3300,-4.85,14.50,53.65,3,-1100,5500,495.5
19,84700,-6600,186,64.45,0.50,-0.95,1100,0.45,0.65,2200,520.00,1100,23.90,25.75,1100,6.75,29.75,146.06,1,-,19800,495.5
20,33000,-7700,13,67.97,0.25,-0.45,3300,0.25,0.40,6600,530.00,6600,33.30,35.90,2200,-,-,-,-,-,5500,495.5
21,53900,-,5,91.01,0.40,-0.10,1100,0.25,0.40,6600,540.00,1100,43.55,46.10,8800,-12.00,46.00,147.34,4,-2200,11000,495.5
22,50600,-11000,15,98.72,0.25,-0.15,8800,0.15,0.30,1100,550.00,1100,51.50,56.25,1100,2.00,58.00,200.59,3,-2200,2200,495.5
23,53900,-1100,9,99.35,0.10,-0.05,1100,0.10,0.30,19800,560.00,3300,62.40,66.95,7700,-3.00,67.00,206.53,1,-,26400,495.5
24,6600,-,-,-,-,-,1100,0.05,0.30,19800,570.00,27500,62.05,86.10,27500,-,-,-,-,-,2200,495.5
25,11000,-,3,135.93,0.20,-0.40,4400,0.05,0.20,6600,580.00,3300,82.00,86.15,2200,4.00,82.00,-,3,-1100,6600,495.5
26,3300,-,-,-,-,-,-,-,0.65,2200,590.00,27500,85.55,108.60,27500,-,-,-,-,-,-,495.5
27,22000,-,-,-,-,-,-,-,0.05,4400,600.00,4400,102.05,107.10,4400,-,-,-,-,-,6600,495.5
28,1100,-,-,-,-,-,-,-,2.35,2200,610.00,27500,100.15,135.80,27500,-,-,-,-,-,-,495.5
29,1100,-,-,-,-,-,-,-,0.50,2200,620.00,2200,122.45,127.15,2200,-,-,-,-,-,1100,495.5
30,-,-,-,-,-,-,-,-,1.95,2200,630.00,2200,132.40,137.15,2200,-,-,-,-,-,-,495.5
31,5500,-,-,-,-,-,1100,0.05,0.45,2200,640.00,4400,142.45,147.15,4400,-,-,-,-,-,1100,495.5
32,2200,-,-,-,-,-,-,-,2.25,2200,650.00,2200,151.75,157.15,2200,-,-,-,-,-,-,495.5
33,-,-,-,-,-,-,-,-,1.35,2200,660.00,2200,162.40,167.15,2200,-,-,-,-,-,1100,495.5
34,-,-,-,-,-,-,-,-,2.15,2200,670.00,2200,172.40,177.10,2200,-,-,-,-,-,-,495.5
35,-,-,-,-,-,-,-,-,1.20,2200,680.00,4400,182.45,187.15,4400,-,-,-,-,-,6600,495.5
36,-,-,-,-,-,-,-,-,1.20,2200,700.00,27500,179.80,206.80,6600,7.00,210.00,501.05,1,-,7700,495.5
