,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.65,278.20,27500,380.00,1100,0.10,1.20,1100,-,-,-,-,-,-,608.25
1,-,-,-,-,-,-,27500,169.55,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,608.25
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,608.25
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,6600,-,-,-,-,-,-,608.25
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,4400,0.10,1.40,14300,-,-,-,-,-,-,608.25
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,1100,0.25,1.40,9900,-,-,-,-,-,2200,608.25
6,-,-,-,-,-,-,27500,94.95,133.25,27500,500.00,1100,1.00,1.80,6600,-,-,-,-,-,12100,608.25
7,-,-,-,-,-,-,4400,90.05,94.80,4400,520.00,3300,1.30,2.40,4400,-,-,-,-,-,22000,608.25
8,-,-,-,-,-,-,1100,72.95,75.35,1100,540.00,3300,2.35,2.65,2200,-1.10,2.50,38.60,18,2200,77000,608.25
9,3300,-,-,-,-,-,2200,55.10,57.60,5500,560.00,3300,4.40,4.50,1100,-1.85,4.40,35.94,94,-4400,101200,608.25
10,5500,1100,3,34.12,40.50,3.50,3300,38.80,40.65,1100,580.00,2200,8.30,8.45,2200,-2.10,8.35,34.52,257,-1100,101200,608.25
11,82500,8800,100,34.11,27.10,0.10,2200,26.55,27.20,2200,600.00,1100,14.75,15.00,1100,-2.60,14.85,33.63,218,8800,134200,608.25
12,212300,-4400,553,33.47,16.90,-0.30,1100,16.60,16.90,1100,620.00,1100,24.60,24.85,1100,-1.30,25.70,35.69,44,15400,48400,608.25
13,213400,13200,588,33.77,9.70,-0.50,2200,9.65,9.75,2200,640.00,2200,36.95,38.15,1100,-20.20,36.85,32.89,2,-1100,29700,608.25
14,191400,-24200,185,33.76,5.55,-0.10,1100,5.40,5.50,1100,660.00,2200,50.75,53.70,2200,-3.05,57.85,44.84,1,-,33000,608.25
15,144100,5500,34,34.36,3.05,-0.20,2200,2.70,3.20,3300,680.00,3300,69.30,72.15,1100,-,-,-,-,-,18700,608.25
16,280500,11000,36,36.77,2.00,-0.30,1100,1.90,2.00,2200,700.00,3300,87.75,91.00,1100,8.00,94.00,53.15,2,-2200,19800,608.25
17,33000,-,-,-,-,-,1100,0.80,1.30,1100,720.00,4400,105.40,110.75,2200,-,-,-,-,-,8800,608.25
18,23100,-,-,-,-,-,2200,0.55,1.40,3300,740.00,2200,124.80,130.30,2200,-,-,-,-,-,5500,608.25
19,-,-,-,-,-,-,7700,0.10,1.20,6600,760.00,27500,123.10,180.40,27500,13.35,153.00,70.95,1,-,7700,608.25
20,-,-,-,-,-,-,66000,0.10,1.00,4400,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,608.25
21,144100,-,8,40.68,0.10,-0.90,1100,0.35,0.85,3300,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,608.25
22,-,-,-,-,-,-,1100,0.15,1.00,5500,820.00,27500,171.55,256.80,27500,-,-,-,-,-,-,608.25
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,187.70,279.85,27500,-,-,-,-,-,2200,608.25
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,203.85,304.40,27500,-,-,-,-,-,-,608.25
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,327.60,27500,-,-,-,-,-,-,608.25
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,608.25
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,608.25
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,608.25
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,2200,341.85,348.95,2200,-,-,-,-,-,5500,608.25
