,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,729.0
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,729.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,4400,729.0
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,5500,729.0
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,43.45,-,-,39600,729.0
5,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,43.60,-,-,17600,729.0
6,6600,-,-,44.01,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.61,-,-,63800,729.0
7,7700,-,-,43.10,-,-,-,-,-,-,660.00,-,-,-,-,-,-,37.45,-,-,156200,729.0
8,14300,-,-,40.81,-,-,-,-,-,-,680.00,-,-,-,-,-,-,36.56,-,-,112200,729.0
9,91300,-,-,32.74,-,-,-,-,-,-,700.00,-,-,-,-,-,-,36.78,-,-,224400,729.0
10,184800,-,-,32.28,-,-,-,-,-,-,720.00,-,-,-,-,-,-,35.43,-,-,72600,729.0
11,316800,-,-,32.12,-,-,-,-,-,-,740.00,-,-,-,-,-,-,33.79,-,-,48400,729.0
12,314600,-,-,32.23,-,-,-,-,-,-,760.00,-,-,-,-,-,-,36.10,-,-,12100,729.0
13,161700,-,-,32.34,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,729.0
14,192500,-,-,32.54,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,17600,729.0
15,48400,-,-,33.04,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,729.0
16,24200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,729.0
17,1100,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5500,729.0
18,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,729.0
