,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,72.00,100.70,27500,350.00,-,-,1.50,5500,-,-,-,-,-,-,434.35
1,-,-,-,-,-,-,27500,64.85,87.35,27500,360.00,3300,0.15,0.75,2200,-,-,-,-,-,28600,434.35
2,-,-,-,-,-,-,27500,55.50,76.60,27500,370.00,11000,0.15,2.00,3300,-,-,-,-,-,1100,434.35
3,-,-,-,-,-,-,5500,49.10,63.15,5500,380.00,2200,0.50,1.50,1100,1.20,1.50,71.35,1,-,13200,434.35
4,-,-,-,-,-,-,5500,39.10,54.70,5500,390.00,2200,1.00,2.50,1100,0.05,1.55,61.34,1,-,7700,434.35
5,4400,-,1,47.61,37.15,-29.80,1100,36.30,38.15,1100,400.00,2200,2.95,3.20,2200,1.35,3.00,62.28,39,-5500,118800,434.35
6,-,-,-,-,-,-,4400,27.70,32.10,1100,410.00,4400,3.15,6.30,2200,-,-,-,-,-,12100,434.35
7,-,-,-,-,-,-,2200,20.70,22.55,1100,420.00,1100,7.15,7.40,1100,3.25,7.15,57.24,94,-1100,46200,434.35
8,4400,1100,3,51.46,15.50,-32.50,1100,15.50,17.20,1100,430.00,1100,10.90,11.60,1100,5.60,11.70,60.71,104,23100,78100,434.35
9,61600,56100,82,53.44,10.70,-6.80,1100,10.25,10.90,1100,440.00,1100,15.75,16.30,1100,6.35,15.70,53.42,120,-11000,69300,434.35
10,86900,34100,125,54.20,7.10,-5.90,1100,7.00,7.30,2200,450.00,2200,21.85,24.45,1100,9.60,23.55,63.75,62,-30800,42900,434.35
11,140800,14300,209,54.58,4.75,-3.85,1100,4.50,4.70,4400,460.00,1100,28.90,29.95,1100,11.05,30.45,63.30,33,-7700,83600,434.35
12,236500,-4400,237,55.70,3.05,-2.60,1100,3.00,3.15,2200,470.00,3300,36.95,38.10,1100,15.35,37.00,55.71,4,1100,62700,434.35
13,316800,-16500,150,58.67,2.15,-1.70,1100,2.10,2.20,2200,480.00,1100,46.55,48.10,1100,11.00,46.00,58.02,5,-2200,53900,434.35
14,207900,-13200,114,60.13,1.35,-1.35,3300,1.35,1.45,4400,490.00,2200,55.40,57.60,3300,15.65,57.70,79.70,2,-,16500,434.35
15,298100,5500,112,62.15,0.95,-0.90,4400,0.90,0.95,2200,500.00,4400,63.75,67.10,1100,-,-,-,-,-,36300,434.35
16,86900,-5500,27,64.13,0.70,-0.40,3300,0.70,0.75,5500,510.00,6600,72.50,76.90,3300,30.05,75.20,74.11,3,-2200,5500,434.35
