,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,57200,-5500,7,52.40,58.60,10.60,1100,56.20,58.20,1100,480.00,3300,2.90,3.20,1100,-1.10,2.95,51.45,92,18700,122100,533.0
16,56100,5500,14,44.26,48.40,7.60,1100,47.55,49.00,1100,490.00,2200,4.20,4.50,3300,-1.15,4.40,49.61,104,3300,70400,533.0
17,158400,-5500,47,40.81,39.35,7.60,12100,38.45,40.40,1100,500.00,5500,5.85,6.05,1100,-1.95,5.80,47.77,490,6600,227700,533.0
18,59400,1100,19,43.77,32.70,7.75,1100,31.45,32.90,1100,510.00,2200,8.00,8.20,1100,-2.35,8.00,45.31,231,5500,81400,533.0
19,128700,19800,187,42.24,25.50,5.85,1100,24.95,25.90,1100,520.00,2200,10.95,11.30,1100,-3.85,10.75,43.85,306,25300,111100,533.0
20,162800,-5500,531,42.35,19.05,4.45,5500,18.90,19.50,2200,530.00,1100,14.70,15.50,1100,-4.95,14.50,42.69,234,45100,95700,533.0
21,227700,29700,793,40.51,14.05,3.15,2200,13.75,14.20,2200,540.00,2200,18.70,20.65,1100,-5.30,19.30,41.93,17,2200,25300,533.0
22,156200,1100,578,39.92,10.05,2.45,1100,9.75,10.10,4400,550.00,5500,24.50,26.95,5500,-6.10,26.10,43.97,7,3300,7700,533.0
23,201300,9900,304,39.56,7.00,1.65,1100,6.65,7.05,3300,560.00,11000,31.10,33.85,9900,-2.70,34.90,49.53,3,-,2200,533.0
24,112200,11000,120,39.18,4.60,1.00,1100,4.15,4.65,2200,570.00,15400,38.60,40.80,1100,-31.05,39.70,41.64,4,2200,4400,533.0
25,48400,8800,50,39.10,2.90,0.55,2200,2.75,3.45,2200,580.00,1100,47.80,50.40,1100,-,-,-,-,-,3300,533.0
26,5500,-,1,41.68,2.30,0.80,1100,1.50,2.20,1100,590.00,3300,55.25,59.80,5500,-,-,-,-,-,-,533.0
27,74800,12100,37,41.25,1.40,0.35,2200,1.20,1.50,3300,600.00,3300,64.05,67.80,2200,-4.00,69.00,57.49,4,-3300,13200,533.0
28,2200,-,-,-,-,-,1100,0.60,1.50,9900,610.00,5500,73.25,78.70,5500,-,-,-,-,-,-,533.0
29,2200,-,-,-,-,-,4400,0.05,1.60,13200,620.00,2200,83.00,88.75,2200,-,-,-,-,-,9900,533.0
30,2200,-,-,-,-,-,4400,0.05,1.60,13200,630.00,2200,92.80,98.60,2200,-,-,-,-,-,-,533.0
31,-,-,-,-,-,-,5500,0.05,1.15,15400,640.00,25300,91.45,125.80,25300,-,-,-,-,-,-,533.0
32,-,-,-,-,-,-,4400,0.05,1.05,13200,650.00,25300,98.05,137.45,25300,-,-,-,-,-,4400,533.0
33,-,-,-,-,-,-,2200,0.05,0.95,2200,660.00,25300,107.50,148.90,25300,-40.00,124.00,-,2,-2200,2200,533.0
34,-,-,-,-,-,-,2200,0.05,0.95,2200,670.00,25300,125.95,157.70,25300,-,-,-,-,-,-,533.0
35,-,-,-,-,-,-,2200,0.05,1.10,2200,680.00,25300,135.35,169.00,25300,-,-,-,-,-,-,533.0
36,-,-,-,-,-,-,2200,0.05,1.45,2200,690.00,25300,143.15,185.05,25300,-,-,-,-,-,-,533.0
37,-,-,-,-,-,-,2200,0.05,0.85,2200,700.00,2200,162.55,167.70,2200,-,-,-,-,-,5500,533.0
38,-,-,-,-,-,-,-,-,2.20,2200,710.00,25300,162.30,206.95,25300,-,-,-,-,-,-,533.0
39,-,-,-,-,-,-,-,-,2.35,2200,720.00,25300,170.30,217.30,25300,-,-,-,-,-,-,533.0
40,-,-,-,-,-,-,-,-,2.35,2200,730.00,25300,179.55,228.50,25300,-,-,-,-,-,-,533.0
41,-,-,-,-,-,-,-,-,2.30,2200,740.00,25300,188.25,239.65,25300,-,-,-,-,-,-,533.0
42,-,-,-,-,-,-,-,-,2.35,2200,750.00,4400,212.30,217.80,4400,-,-,-,-,-,4400,533.0
