,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,796.7
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1100,-,-,-,-,-,1100,796.7
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,796.7
3,1100,-,-,-,-,-,2200,194.65,201.30,2200,600.00,2200,0.10,0.90,1100,-,-,-,-,-,39600,796.7
4,-,-,-,-,-,-,-,-,-,-,620.00,3300,0.05,0.65,1100,-,-,-,-,-,28600,796.7
5,11000,-,-,-,-,-,-,-,-,-,640.00,15400,0.15,2.65,4400,-,-,-,-,-,72600,796.7
6,12100,-,-,-,-,-,2200,135.00,142.25,2200,660.00,2200,0.25,1.55,5500,-,-,-,-,-,105600,796.7
7,34100,-,-,-,-,-,3300,116.55,121.90,4400,680.00,2200,0.90,1.45,1100,-,-,-,-,-,101200,796.7
8,47300,-,-,-,-,-,13200,96.80,101.90,2200,700.00,1100,1.20,1.95,4400,-,-,-,-,-,139700,796.7
9,28600,-,1,38.58,79.00,9.00,1100,79.00,82.65,2200,720.00,5500,1.50,3.15,9900,-0.95,1.65,44.65,1,-,134200,796.7
10,33000,-,-,-,-,-,1100,61.90,63.80,1100,740.00,3300,3.10,3.35,1100,-1.25,3.20,42.27,13,2200,246400,796.7
11,93500,-,-,-,-,-,1100,45.20,46.80,1100,760.00,2200,6.50,6.70,1100,-2.55,6.30,40.75,29,15400,146300,796.7
12,110000,-,5,40.50,30.45,4.75,2200,30.50,31.45,1100,780.00,1100,11.50,11.60,1100,-3.30,11.60,39.35,46,4400,90200,796.7
13,264000,11000,76,41.67,19.70,3.70,1100,19.65,20.30,1100,800.00,1100,19.55,19.85,1100,-3.65,19.85,38.10,17,1100,78100,796.7
14,396000,1100,132,41.00,11.85,2.20,2200,11.55,11.90,8800,820.00,1100,30.65,31.90,2200,-,-,-,-,-,4400,796.7
15,336600,22000,74,40.63,6.30,1.20,1100,6.30,6.45,2200,840.00,1100,45.05,47.45,1100,-14.35,46.90,38.08,1,-,5500,796.7
16,363000,-2200,16,41.30,3.35,0.35,3300,3.35,3.45,2200,860.00,1100,61.20,64.60,1100,-,-,-,-,-,2200,796.7
17,95700,1100,2,43.61,2.00,0.40,1100,1.40,2.45,1100,880.00,1100,79.60,81.85,1100,-,-,-,-,-,3300,796.7
18,96800,-,-,-,-,-,1100,0.80,1.00,1100,900.00,5500,96.65,104.65,4400,-,-,-,-,-,1100,796.7
