,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,172.15,177.75,6600,360.00,-,-,1.40,1100,-,-,-,-,-,-,536.95
1,-,-,-,-,-,-,27500,137.30,184.40,27500,380.00,-,-,1.40,1100,-,-,-,-,-,-,536.95
2,2200,-,-,-,-,-,2200,132.80,138.10,2200,400.00,1100,0.05,-,-,-,-,-,-,-,-,536.95
3,-,-,-,-,-,-,27500,102.20,135.30,27500,420.00,1100,0.05,2.55,4400,-,-,-,-,-,5500,536.95
4,-,-,-,-,-,-,27500,94.55,123.85,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,536.95
5,-,-,-,-,-,-,27500,86.85,112.85,27500,440.00,1100,0.05,2.45,9900,-,-,-,-,-,8800,536.95
6,-,-,-,-,-,-,27500,70.35,101.80,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,536.95
7,-,-,-,-,-,-,3300,67.25,85.30,3300,460.00,1100,0.40,0.95,2200,-,-,-,-,-,22000,536.95
8,-,-,-,-,-,-,8800,57.60,76.20,5500,470.00,-,-,2.15,9900,-,-,-,-,-,2200,536.95
9,1100,-,-,-,-,-,1100,54.80,57.80,1100,480.00,1100,0.75,1.70,3300,0.10,1.05,53.09,2,-,68200,536.95
10,4400,-,-,-,-,-,7700,44.60,48.05,1100,490.00,1100,0.85,1.60,1100,0.60,1.50,49.41,3,1100,35200,536.95
11,5500,-,1,51.33,39.65,-0.95,1100,36.95,38.90,1100,500.00,1100,2.20,2.50,1100,0.25,2.55,48.11,13,-,178200,536.95
12,6600,-,-,-,-,-,12100,26.15,31.15,16500,510.00,1100,3.65,3.75,1100,0.20,3.80,45.02,26,4400,50600,536.95
13,44000,8800,19,30.31,19.50,-5.80,2200,20.45,21.95,1100,520.00,3300,5.60,5.90,3300,0.30,5.75,45.99,131,12100,144100,536.95
14,34100,5500,10,39.25,15.25,-8.75,1100,14.55,16.00,1100,530.00,2200,9.25,10.05,1100,1.20,9.75,47.82,84,5500,94600,536.95
15,218900,44000,181,35.37,9.65,-2.85,3300,9.40,9.70,1100,540.00,1100,13.80,13.90,2200,1.70,14.10,47.35,130,-3300,128700,536.95
16,242000,7700,227,34.87,6.20,-1.85,1100,6.00,6.15,1100,550.00,1100,19.30,20.90,2200,0.85,18.85,36.39,5,-2200,49500,536.95
17,489500,30800,314,38.23,3.65,-1.45,3300,3.65,3.70,1100,560.00,1100,26.80,28.90,3300,0.90,25.90,34.06,2,-,127600,536.95
18,288200,-4400,105,39.74,2.25,-1.05,4400,2.20,2.35,4400,570.00,2200,35.70,37.30,1100,10.10,35.10,37.84,1,-,39600,536.95
19,573100,-3300,118,41.08,1.40,-0.65,2200,1.25,1.45,3300,580.00,2200,44.15,46.35,1100,-,-,-,-,-,40700,536.95
20,91300,7700,49,43.66,0.85,-0.65,2200,0.85,1.00,2200,590.00,1100,53.50,56.35,3300,-,-,-,-,-,3300,536.95
