,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.45,278.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,612.4
1,-,-,-,-,-,-,27500,172.05,254.20,27500,400.00,-,-,-,-,-,-,-,-,-,-,612.4
2,-,-,-,-,-,-,27500,157.15,231.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,612.4
3,-,-,-,-,-,-,27500,139.35,209.35,27500,440.00,-,-,-,-,-,-,-,-,-,-,612.4
4,-,-,-,-,-,-,27500,124.85,177.50,27500,460.00,-,-,-,-,-,-,-,-,-,2200,612.4
5,-,-,-,-,-,-,27500,107.45,155.35,27500,480.00,-,-,0.10,1100,-0.30,0.05,-,2,-,3300,612.4
6,-,-,-,-,-,-,27500,92.55,132.95,27500,500.00,-,-,0.05,1100,-,-,-,-,-,42900,612.4
7,-,-,-,-,-,-,4400,88.05,94.10,3300,520.00,-,-,0.10,2200,-0.05,0.05,-,12,-,23100,612.4
8,2200,-1100,2,-,76.45,12.35,2200,69.60,72.45,2200,540.00,-,-,0.05,1100,-0.95,0.05,-,17,3300,37400,612.4
9,8800,-,1,-,50.00,-8.00,3300,49.00,52.95,2200,560.00,-,-,0.05,1100,-1.70,0.05,-,10,-6600,24200,612.4
10,9900,-6600,7,-,33.00,-13.00,2200,26.90,34.60,3300,580.00,2200,0.05,0.25,4400,-0.10,0.25,-,31,-2200,22000,612.4
11,20900,-12100,27,-,12.20,-5.75,22000,4.30,20.75,2200,600.00,1100,0.45,1.20,1100,0.65,1.55,-,114,-6600,46200,612.4
12,55000,-15400,448,-,0.40,-2.65,12100,0.20,0.45,1100,620.00,5500,5.55,12.10,6600,1.65,7.85,-,34,-18700,6600,612.4
13,104500,-20900,95,-,0.10,-0.60,34100,0.05,0.10,5500,640.00,1100,27.00,31.50,2200,5.20,29.00,-,40,-6600,39600,612.4
14,83600,-59400,82,-,0.05,-0.25,3300,0.05,0.10,4400,660.00,1100,47.70,49.40,1100,10.00,50.00,-,7,-5500,9900,612.4
15,70400,-7700,24,-,0.05,-0.20,-,-,0.05,14300,680.00,2200,66.05,69.50,4400,9.00,67.00,-,6,-4400,15400,612.4
16,207900,-14300,17,-,0.05,-0.05,-,-,0.05,1100,700.00,4400,85.05,91.30,2200,3.80,88.00,-,8,-6600,14300,612.4
17,149600,-3300,13,-,0.05,-0.10,-,-,0.05,53900,720.00,3300,103.90,124.80,22000,1.90,105.00,-,3,-1100,14300,612.4
18,48400,-2200,7,-,0.05,-0.05,-,-,0.05,2200,740.00,2200,123.55,130.05,3300,-,-,-,-,-,13200,612.4
19,69300,3300,23,-,0.05,-0.05,-,-,0.05,16500,760.00,2200,143.85,152.00,2200,5.00,147.00,-,6,-2200,12100,612.4
20,35200,-6600,11,-,0.10,0.05,-,-,0.05,14300,780.00,1100,166.05,168.65,2200,-,165.00,-,1,-,3300,612.4
21,133100,-5500,7,-,0.05,-,-,-,0.05,25300,800.00,1100,189.00,191.35,2200,10.25,187.50,-,5,-4400,2200,612.4
22,20900,-3300,3,-,0.05,-0.10,-,-,0.10,5500,820.00,2200,203.75,212.05,2200,-,-,-,-,-,-,612.4
23,52800,-,-,-,-,-,-,-,0.10,4400,840.00,2200,225.10,231.25,2200,73.00,229.00,-,2,1100,1100,612.4
24,6600,-,-,-,-,-,-,-,0.40,2200,860.00,2200,243.50,252.10,2200,-,-,-,-,-,-,612.4
25,1100,-,-,-,-,-,-,-,1.00,2200,880.00,2200,263.70,272.10,2200,-,-,-,-,-,-,612.4
26,2200,-,-,-,-,-,-,-,0.05,1100,900.00,2200,283.70,292.30,2200,-,-,-,-,-,-,612.4
27,9900,-,-,-,-,-,-,-,0.35,3300,920.00,2200,303.70,312.20,2200,142.00,310.00,-,2,-1100,1100,612.4
28,-,-,-,-,-,-,-,-,2.00,2200,940.00,2200,323.40,332.30,2200,-,-,-,-,-,-,612.4
29,3300,-,-,-,-,-,-,-,2.10,2200,960.00,2200,343.65,352.35,2200,-,-,-,-,-,-,612.4
