,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,146.65,208.20,27500,380.00,-,-,-,-,-,-,-,-,-,-,558.0
1,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,1100,0.35,3.00,1100,-,-,-,-,-,-,558.0
2,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,558.0
3,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,7700,0.30,-,-,-,-,-,-,-,-,558.0
4,-,-,-,-,-,-,22000,85.00,125.05,27500,460.00,2200,2.70,-,-,3.05,3.95,80.39,1,1100,1100,558.0
5,-,-,-,-,-,-,1100,82.20,88.45,2200,480.00,11000,3.95,9.50,3300,0.70,3.70,65.92,1,-,3300,558.0
6,-,-,-,-,-,-,1100,67.40,71.05,3300,500.00,1100,9.35,10.15,2200,0.70,9.50,75.46,111,31900,70400,558.0
7,-,-,-,-,-,-,1100,52.25,55.10,2200,520.00,2200,13.95,14.80,1100,-,14.10,75.78,131,-20900,39600,558.0
8,11000,6600,17,59.11,37.00,3.20,5500,37.90,41.00,1100,540.00,1100,20.45,21.00,1100,0.55,22.85,75.13,280,4400,91300,558.0
9,89100,46200,333,65.50,28.95,4.85,1100,28.75,29.55,1100,560.00,1100,29.10,30.00,1100,-3.10,29.10,70.77,174,-13200,85800,558.0
10,121000,15400,465,65.06,20.55,4.25,1100,20.25,20.60,1100,580.00,1100,40.50,41.45,1100,-4.55,40.00,69.89,34,-6600,40700,558.0
11,268400,13200,808,66.02,14.20,3.00,1100,14.10,14.25,2200,600.00,4400,52.60,55.05,1100,-6.30,53.40,66.27,8,-3300,86900,558.0
12,135300,-12100,166,65.41,9.95,2.40,1100,9.25,10.15,2200,620.00,9900,66.60,72.95,12100,-7.25,70.00,70.41,3,-1100,26400,558.0
13,140800,3300,65,67.07,6.45,1.35,1100,6.30,7.15,2200,640.00,5500,83.40,89.70,4400,-9.75,88.00,75.97,3,-1100,48400,558.0
14,155100,5500,41,68.17,4.35,0.80,1100,4.25,4.50,2200,660.00,1100,102.95,104.85,2200,-2.85,108.20,87.16,5,-2200,51700,558.0
15,156200,-,15,68.29,3.00,0.50,1100,2.70,3.20,1100,680.00,4400,119.20,123.30,2200,-7.30,121.00,65.22,1,-,41800,558.0
16,447700,7700,76,70.71,2.15,0.20,2200,2.00,2.25,2200,700.00,4400,137.80,143.75,2200,22.00,140.00,65.19,3,-1100,56100,558.0
17,209000,-3300,9,72.35,1.40,-0.05,1100,1.20,1.60,1100,720.00,27500,137.75,165.25,3300,18.90,164.00,97.60,2,-2200,27500,558.0
18,117700,-3300,3,78.58,1.40,0.30,3300,0.95,2.00,3300,740.00,1100,161.00,185.50,1100,23.00,180.00,79.40,1,-1100,25300,558.0
19,113300,-2200,2,77.05,0.80,-0.15,1100,0.80,1.00,4400,760.00,27500,171.05,204.70,1100,29.00,199.00,73.02,1,-1100,22000,558.0
20,72600,-1100,2,79.90,0.65,-,1100,0.45,0.85,2200,780.00,28600,183.45,221.95,1100,-,-,-,-,-,6600,558.0
21,233200,2200,17,87.60,0.80,0.25,1100,0.60,0.85,1100,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,558.0
22,33000,-,-,-,-,-,2200,0.30,0.60,1100,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,558.0
23,68200,-2200,2,88.65,0.40,0.05,1100,0.20,0.70,1100,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,558.0
24,8800,-,-,-,-,-,1100,0.30,0.95,1100,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,558.0
25,1100,-,-,-,-,-,1100,0.05,2.45,27500,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,558.0
26,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,558.0
27,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,558.0
28,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,558.0
29,3300,-,1,117.48,0.55,-4.35,-,-,0.90,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,558.0
