,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,376.45,383.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,778.55
1,-,-,-,-,-,-,11000,330.95,402.05,11000,420.00,-,-,-,-,-,-,-,-,-,-,778.55
2,-,-,-,-,-,-,11000,315.05,379.85,11000,440.00,-,-,-,-,-,-,-,-,-,-,778.55
3,-,-,-,-,-,-,11000,294.85,360.00,11000,460.00,-,-,-,-,-,-,-,-,-,-,778.55
4,-,-,-,-,-,-,11000,276.80,335.35,11000,480.00,-,-,-,-,-,-,-,-,-,-,778.55
5,-,-,-,-,-,-,11000,261.25,313.65,11000,500.00,-,-,-,-,-,-,-,-,-,-,778.55
6,-,-,-,-,-,-,11000,240.70,291.80,11000,520.00,-,-,-,-,-,-,-,-,-,-,778.55
7,-,-,-,-,-,-,11000,222.65,269.75,11000,540.00,-,-,-,-,-,-,-,-,-,-,778.55
8,-,-,-,-,-,-,11000,207.10,247.70,11000,560.00,-,-,-,-,-,-,-,-,-,-,778.55
9,-,-,-,-,-,-,11000,186.55,225.10,11000,580.00,-,-,-,-,-,-,-,-,-,-,778.55
10,-,-,-,-,-,-,11000,168.50,203.40,11000,600.00,-,-,-,-,-,-,-,-,-,-,778.55
11,-,-,-,-,-,-,11000,150.35,181.55,11000,620.00,-,-,-,-,-,-,-,-,-,-,778.55
12,-,-,-,-,-,-,11000,131.95,159.10,11000,640.00,1100,0.05,2.60,2200,-,-,-,-,-,1100,778.55
13,-,-,-,-,-,-,11000,113.80,136.75,11000,660.00,1100,0.25,2.85,2200,-,-,-,-,-,5500,778.55
14,1100,-,-,-,-,-,4400,96.75,104.70,4400,680.00,1100,0.10,0.90,1100,0.50,0.95,57.11,3,-1100,11000,778.55
15,5500,-,-,-,-,-,7700,77.65,84.90,9900,700.00,1100,0.40,0.85,3300,0.30,0.90,46.57,8,-1100,97900,778.55
16,6600,-,-,-,-,-,1100,59.10,64.00,1100,720.00,1100,1.05,2.00,1100,-,1.15,38.57,1,-,61600,778.55
17,9900,-,-,-,-,-,1100,41.80,44.20,1100,740.00,2200,2.45,3.15,2200,0.05,2.80,36.11,27,-4400,124300,778.55
18,26400,-1100,2,37.69,28.20,-15.90,1100,26.40,28.10,1100,760.00,1100,6.80,6.90,2200,1.40,6.90,35.14,58,-4400,112200,778.55
19,75900,-1100,15,36.15,15.75,-7.80,1100,15.15,16.25,1100,780.00,1100,14.25,14.80,2200,4.35,14.70,34.63,37,3300,94600,778.55
20,379500,-7700,148,37.54,8.40,-4.95,1100,7.85,8.20,1100,800.00,1100,26.15,27.95,1100,6.15,25.50,31.04,6,1100,63800,778.55
21,333300,3300,132,37.60,3.80,-3.05,1100,3.65,3.80,1100,820.00,2200,41.45,43.60,1100,-,-,-,-,-,4400,778.55
22,378400,-2200,95,39.36,1.80,-1.30,3300,1.65,1.85,3300,840.00,1100,59.35,62.70,6600,-,-,-,-,-,1100,778.55
23,133100,-8800,17,40.74,0.80,-0.80,11000,0.65,1.00,2200,860.00,1100,78.10,81.20,1100,-,-,-,-,-,-,778.55
24,64900,-1100,1,44.57,0.50,-0.25,3300,0.45,1.05,5500,880.00,5500,96.55,100.80,3300,-,-,-,-,-,-,778.55
25,172700,-1100,3,48.69,0.35,-0.15,1100,0.35,0.50,1100,900.00,3300,114.60,122.35,3300,-,-,-,-,-,-,778.55
26,5500,-,-,-,-,-,-,-,2.50,9900,920.00,2200,133.35,143.15,2200,-,-,-,-,-,2200,778.55
27,37400,-,1,56.71,0.20,-0.20,1100,0.20,0.75,1100,940.00,2200,153.30,163.15,2200,-,-,-,-,-,-,778.55
28,4400,-,-,-,-,-,1100,0.15,0.75,1100,960.00,11000,160.80,192.05,11000,-,-,-,-,-,-,778.55
