,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.45,2200,-,-,-,-,-,1100,750.4
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,750.4
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,750.4
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,1.00,1100,-,-,-,-,-,-,750.4
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,-,-,-,-,-,-,-,-,750.4
5,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,-,-,-,-,-,-,-,1100,750.4
6,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,750.4
7,2200,-,-,-,-,-,-,-,-,-,580.00,4400,0.10,1.40,5500,-,-,-,-,-,4400,750.4
8,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.30,1.10,1100,-,-,-,-,-,35200,750.4
9,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.35,1.00,1100,-,-,-,-,-,12100,750.4
10,6600,-,-,-,-,-,1100,110.15,115.85,5500,640.00,4400,0.75,1.55,1100,0.25,1.00,43.46,2,-,47300,750.4
11,5500,-,-,-,-,-,1100,91.50,94.35,1100,660.00,5500,1.40,1.65,2200,0.20,1.45,39.56,13,-5500,105600,750.4
12,7700,-1100,1,-,73.20,-4.35,5500,72.35,75.60,1100,680.00,1100,2.35,2.70,2200,0.60,2.70,38.54,6,1100,96800,750.4
13,63800,-3300,5,32.01,58.65,-0.75,1100,55.60,57.00,1100,700.00,2200,4.50,4.65,2200,0.55,4.50,35.09,87,-1100,239800,750.4
14,156200,-,6,30.01,41.65,-0.75,1100,39.35,41.15,3300,720.00,4400,8.15,8.30,1100,1.00,8.10,33.44,109,-1100,163900,750.4
15,193600,5500,81,28.90,26.40,-1.65,1100,25.85,26.20,3300,740.00,1100,14.20,14.50,1100,1.60,14.05,32.33,107,13200,121000,750.4
16,374000,9900,190,28.96,15.75,-1.65,1100,15.65,15.95,2200,760.00,2200,23.50,24.05,2200,2.25,23.50,32.64,27,1100,25300,750.4
17,202400,-12100,219,29.32,8.85,-1.20,3300,8.70,8.90,2200,780.00,2200,35.70,37.40,1100,-4.15,34.35,30.14,2,-,5500,750.4
18,200200,5500,153,30.04,4.90,-0.60,2200,4.65,4.80,2200,800.00,1100,51.20,53.60,2200,-,-,-,-,-,17600,750.4
19,52800,-,1,29.21,2.25,-1.15,2200,1.85,3.10,1100,820.00,5500,67.70,72.30,7700,-,-,-,-,-,2200,750.4
20,25300,-,-,-,-,-,1100,0.75,1.80,2200,840.00,7700,86.30,90.55,2200,-,-,-,-,-,4400,750.4
21,9900,-,-,-,-,-,2200,0.50,1.10,1100,860.00,4400,103.55,110.30,4400,-,-,-,-,-,5500,750.4
22,5500,-,-,-,-,-,4400,0.20,1.50,12100,880.00,6600,123.00,128.90,4400,-,-,-,-,-,13200,750.4
23,-,-,-,-,-,-,-,-,1.60,1100,900.00,2200,144.25,149.60,2200,-,-,-,-,-,-,750.4
