,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,619.5
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,619.5
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,619.5
3,-,-,-,-,-,-,2200,175.70,181.75,2200,440.00,-,-,-,-,-,-,-,-,-,-,619.5
4,-,-,-,-,-,-,2200,155.70,161.75,2200,460.00,1100,0.15,0.35,1100,-,-,-,-,-,2200,619.5
5,-,-,-,-,-,-,2200,135.75,141.75,2200,480.00,2200,0.05,0.30,2200,-,-,-,-,-,3300,619.5
6,-,-,-,-,-,-,2200,115.75,121.75,2200,500.00,14300,0.05,0.20,12100,-,-,-,-,-,45100,619.5
7,-,-,-,-,-,-,2200,95.80,101.70,2200,520.00,1100,0.10,0.40,1100,-0.10,0.10,137.82,2,-2200,23100,619.5
8,3300,-,-,-,-,-,1100,76.50,81.10,5500,540.00,4400,0.05,0.40,1100,0.85,1.00,159.81,7,-6600,34100,619.5
9,11000,-,1,89.42,60.00,-12.00,22000,44.90,60.40,3300,560.00,3300,0.20,0.50,2200,-,0.20,93.54,2,-1100,31900,619.5
10,17600,-,1,160.48,46.00,-6.00,3300,36.90,41.65,2200,580.00,2200,0.30,0.50,1100,0.20,0.50,77.03,3,-1100,26400,619.5
11,44000,-14300,18,-,19.05,-11.15,1100,18.35,19.70,3300,600.00,1100,0.60,0.90,1100,0.45,0.80,49.73,60,-9900,66000,619.5
12,85800,4400,108,27.54,3.50,-9.35,1100,3.20,3.80,1100,620.00,1100,4.00,4.65,1100,2.60,4.90,37.36,142,-19800,40700,619.5
13,161700,7700,556,44.07,0.55,-3.25,6600,0.50,0.75,3300,640.00,1100,19.95,20.70,1100,7.95,20.10,-,25,-3300,78100,619.5
14,173800,-52800,100,65.88,0.30,-0.75,2200,0.25,0.40,2200,660.00,3300,37.45,42.85,3300,4.85,32.60,-,1,-,20900,619.5
15,91300,-29700,77,88.16,0.25,-0.30,6600,0.15,0.25,12100,680.00,3300,58.95,61.40,1100,10.90,58.00,-,6,2200,23100,619.5
16,300300,-39600,67,107.32,0.20,-0.15,8800,0.15,0.20,18700,700.00,3300,79.15,81.50,1100,12.30,80.30,106.69,6,-4400,24200,619.5
17,158400,-7700,10,117.43,0.10,-,20900,0.05,0.20,7700,720.00,3300,97.05,103.50,3300,27.60,99.60,-,5,-3300,19800,619.5
18,57200,-,1,148.04,0.20,-,4400,0.05,0.15,1100,740.00,5500,117.00,121.60,1100,9.00,118.00,-,1,-,17600,619.5
19,72600,-1100,2,153.76,0.10,-0.05,7700,0.05,0.10,4400,760.00,1100,140.00,143.60,2200,-,-,-,-,-,17600,619.5
20,42900,-,-,-,-,-,1100,0.05,0.10,2200,780.00,2200,156.95,163.60,2200,-,-,-,-,-,4400,619.5
21,138600,-1100,1,174.49,0.05,-,-,-,0.05,74800,800.00,2200,176.95,182.40,2200,-,-,-,-,-,6600,619.5
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,2200,196.90,203.65,2200,-,-,-,-,-,-,619.5
23,58300,-,-,-,-,-,-,-,0.10,5500,840.00,2200,216.90,223.65,2200,-,-,-,-,-,-,619.5
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,619.5
25,1100,-,-,-,-,-,-,-,2.80,2200,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,619.5
26,2200,-,-,-,-,-,-,-,2.80,2200,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,619.5
27,9900,-,-,-,-,-,-,-,0.55,3300,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,619.5
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,619.5
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,619.5
