,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,639.6
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,639.6
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.80,5500,-,-,-,-,-,-,639.6
3,-,-,-,-,-,-,22000,111.20,126.30,22000,520.00,-,-,1.75,3300,-,-,-,-,-,-,639.6
4,2200,-,-,-,-,-,2200,95.40,105.00,22000,540.00,1100,0.50,0.95,1100,-0.90,1.00,130.61,4,4400,5500,639.6
5,-,-,-,-,-,-,22000,73.75,85.05,22000,560.00,1100,0.75,1.50,1100,0.70,1.10,105.58,23,13200,16500,639.6
6,2200,-,-,-,-,-,22000,54.65,67.40,22000,580.00,4400,2.00,2.15,2200,1.10,2.10,98.56,503,61600,90200,639.6
7,6600,-,-,-,-,-,2200,39.30,-,-,600.00,1100,3.95,4.40,1100,1.95,3.90,93.38,675,74800,147400,639.6
8,5500,5500,11,95.39,27.70,-76.55,1100,26.75,29.90,1100,620.00,1100,7.30,8.00,4400,5.80,8.50,84.45,916,55000,141900,639.6
9,183700,177100,561,83.77,14.75,-33.25,1100,14.00,14.75,1100,640.00,1100,13.85,14.25,1100,7.85,14.00,77.66,1174,-57200,124300,639.6
10,270600,254100,906,78.86,6.30,-19.30,1100,6.20,6.40,1100,660.00,1100,24.15,25.65,2200,13.55,23.50,37.11,261,-50600,77000,639.6
11,250800,117700,739,81.34,2.60,-11.90,4400,2.50,2.75,3300,680.00,1100,40.90,42.25,2200,24.65,42.30,-,96,-27500,49500,639.6
12,536800,81400,921,89.26,1.35,-6.55,1100,1.35,1.45,4400,700.00,1100,59.65,61.15,2200,30.10,61.40,-,56,-16500,101200,639.6
13,415800,-24200,601,93.83,0.70,-3.35,3300,0.70,0.75,5500,720.00,1100,78.10,80.45,2200,29.25,75.65,-,12,-3300,80300,639.6
14,514800,-18700,330,106.30,0.55,-1.55,1100,0.55,0.60,8800,740.00,3300,97.95,99.80,1100,42.80,103.00,99.77,27,-22000,74800,639.6
15,476300,-27500,250,116.27,0.45,-0.60,49500,0.40,0.45,12100,760.00,1100,117.80,120.45,2200,39.20,125.70,168.71,2,-1100,31900,639.6
16,242000,-39600,109,123.15,0.30,-0.40,30800,0.30,0.35,8800,780.00,1100,50.00,-,-,41.50,145.00,176.55,1,-1100,5500,639.6
17,209000,-16500,28,132.96,0.25,-0.25,13200,0.20,0.35,47300,800.00,2200,152.15,163.15,2200,-,-,-,-,-,14300,639.6
18,44000,-1100,2,148.69,0.30,0.05,11000,0.05,0.35,3300,820.00,-,-,-,-,-,-,-,-,-,2200,639.6
19,18700,-,-,-,-,-,2200,0.10,0.35,1100,840.00,-,-,-,-,-,-,-,-,-,2200,639.6
20,8800,-,-,-,-,-,-,-,0.75,2200,860.00,-,-,-,-,-,-,-,-,-,4400,639.6
21,4400,-1100,1,151.73,0.05,-0.40,3300,0.05,0.70,2200,880.00,-,-,-,-,-,-,-,-,-,6600,639.6
