,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,230.45,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,595.05
1,-,-,-,-,-,-,27500,150.65,207.35,27500,420.00,-,-,2.55,2200,-,-,-,-,-,-,595.05
2,-,-,-,-,-,-,27500,132.70,184.25,27500,440.00,-,-,3.00,4400,-,-,-,-,-,-,595.05
3,-,-,-,-,-,-,27500,115.45,163.45,27500,460.00,-,-,3.20,2200,-,-,-,-,-,-,595.05
4,-,-,-,-,-,-,27500,100.50,135.95,27500,480.00,1100,0.50,4.30,4400,-,-,-,-,-,2200,595.05
5,-,-,-,-,-,-,2200,97.40,104.60,2200,500.00,1100,2.50,-,-,1.75,3.50,64.42,1,-,2200,595.05
6,-,-,-,-,-,-,2200,79.15,86.25,1100,520.00,3300,3.00,7.00,2200,-0.05,4.50,66.81,2,-,7700,595.05
7,-,-,-,-,-,-,4400,64.50,68.25,2200,540.00,1100,7.05,8.10,1100,-1.05,7.65,56.38,38,6600,53900,595.05
8,1100,1100,1,56.12,51.00,-67.45,1100,49.30,51.25,1100,560.00,2200,12.20,12.55,1100,-1.10,12.30,53.88,73,2200,88000,595.05
9,1100,-,-,-,-,-,1100,35.85,37.65,1100,580.00,3300,18.55,18.95,1100,-0.15,18.95,53.75,67,7700,99000,595.05
10,61600,25300,68,54.17,27.00,-0.80,1100,25.70,26.20,1100,600.00,1100,27.25,27.65,3300,-0.70,27.60,50.92,71,6600,119900,595.05
11,100100,18700,97,53.68,18.55,-1.00,1100,17.70,18.00,2200,620.00,2200,38.75,39.45,1100,-2.25,37.50,48.48,15,7700,45100,595.05
12,135300,15400,167,53.54,11.80,-1.65,2200,11.75,12.05,1100,640.00,1100,52.25,54.30,1100,1.65,55.90,58.23,8,-,56100,595.05
13,154000,12100,62,53.37,7.90,-0.85,1100,7.55,7.95,1100,660.00,1100,68.00,69.30,2200,4.85,68.40,51.10,1,-,62700,595.05
14,181500,5500,21,53.50,4.90,-0.65,1100,4.55,5.00,1100,680.00,1100,84.60,86.70,2200,3.05,88.10,59.56,1,-,38500,595.05
15,451000,-1100,63,56.39,3.60,-0.30,2200,3.35,3.55,2200,700.00,2200,103.80,106.05,2200,1.70,106.00,61.07,1,-,61600,595.05
16,236500,-,20,56.27,2.20,-0.30,1100,2.15,2.40,3300,720.00,1100,120.20,124.65,2200,-,-,-,-,-,33000,595.05
17,126500,-3300,15,57.44,1.45,-0.30,2200,1.40,1.65,2200,740.00,4400,138.75,144.60,3300,-,-,-,-,-,28600,595.05
18,126500,-,-,-,-,-,1100,0.90,1.35,2200,760.00,2200,157.75,164.65,2200,-,-,-,-,-,24200,595.05
19,84700,-,-,-,-,-,1100,0.80,1.30,2200,780.00,1100,177.25,185.00,4400,-,-,-,-,-,6600,595.05
20,234300,-1100,2,67.92,0.90,0.05,1100,0.85,0.90,1100,800.00,2200,196.65,204.80,3300,-,-,-,-,-,12100,595.05
21,35200,-,-,-,-,-,1100,0.50,0.95,2200,820.00,2200,216.45,224.60,2200,-,-,-,-,-,-,595.05
22,72600,-,-,-,-,-,6600,0.10,0.35,2200,840.00,2200,236.30,244.50,2200,-,-,-,-,-,-,595.05
23,8800,-,-,-,-,-,1100,0.20,1.00,1100,860.00,27500,225.25,304.40,27500,-,-,-,-,-,-,595.05
24,1100,-,-,-,-,-,-,-,-,-,880.00,27500,242.35,326.55,27500,-,-,-,-,-,-,595.05
25,3300,-,-,-,-,-,1100,0.20,1.80,2200,900.00,27500,259.45,360.05,27500,-,-,-,-,-,-,595.05
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,277.05,383.15,27500,-,-,-,-,-,2200,595.05
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,293.65,406.25,27500,-,-,-,-,-,-,595.05
28,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,310.75,429.35,27500,-,-,-,-,-,-,595.05
