,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.50,1100,-,-,-,-,-,3300,670.95
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.15,1100,-,-,-,-,-,1100,670.95
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,670.95
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,670.95
4,4400,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,0.20,1100,-0.15,0.15,72.38,2,-,25300,670.95
5,1100,-,-,-,-,-,-,-,-,-,520.00,12100,0.10,0.80,1100,-0.40,0.15,63.71,1,-,12100,670.95
6,4400,-,-,-,-,-,-,-,-,-,540.00,1100,0.60,0.95,1100,-0.40,0.60,67.04,10,-11000,57200,670.95
7,5500,-,-,-,-,-,1100,29.40,-,-,560.00,1100,0.80,1.00,2200,-0.65,0.90,61.61,3,2200,174900,670.95
8,35200,-,-,-,-,-,1100,64.05,96.65,2200,580.00,1100,1.00,1.80,1100,-0.10,1.70,58.86,1,-,30800,670.95
9,39600,-1100,5,85.73,83.05,20.30,1100,74.60,76.80,1100,600.00,1100,1.70,1.75,1100,-1.50,1.75,48.98,30,-1100,129800,670.95
10,36300,-2200,6,50.07,57.00,4.05,1100,56.70,58.55,2200,620.00,3300,3.65,3.85,2200,-2.00,3.90,47.72,44,15400,84700,670.95
11,103400,-,13,45.51,40.00,3.25,5500,38.85,41.65,3300,640.00,1100,6.45,6.85,2200,-3.85,6.50,43.92,93,14300,108900,670.95
12,75900,2200,55,38.80,26.25,4.80,2200,25.85,27.05,2200,660.00,1100,12.10,12.45,1100,-5.10,12.70,41.78,126,39600,85800,670.95
13,214500,-8800,570,42.42,15.45,2.55,1100,15.40,16.55,1100,680.00,1100,21.15,23.05,1100,-8.45,22.05,40.62,45,11000,57200,670.95
14,500500,114400,890,43.71,9.05,2.00,3300,8.90,9.40,2200,700.00,3300,32.90,35.85,1100,-7.80,36.20,41.27,9,-,37400,670.95
15,226600,23100,235,43.16,4.70,1.05,3300,4.30,4.75,1100,720.00,1100,48.55,51.40,1100,-20.90,52.65,45.91,2,-,9900,670.95
16,114400,17600,62,43.12,2.40,0.65,3300,2.20,2.40,2200,740.00,6600,63.30,72.00,26400,-,-,-,-,-,8800,670.95
17,46200,1100,12,46.04,1.25,0.25,3300,0.80,1.40,1100,760.00,27500,80.75,89.90,22000,-,-,-,-,-,6600,670.95
18,13200,1100,3,46.17,0.55,-0.40,3300,0.55,0.70,11000,780.00,2200,101.70,109.05,2200,-,-,-,-,-,6600,670.95
19,90200,-4400,14,46.89,0.30,-0.05,9900,0.25,0.50,1100,800.00,-,-,-,-,-,-,-,-,-,18700,670.95
20,5500,-,-,-,-,-,-,-,0.80,3300,820.00,-,-,237.00,1100,-,-,-,-,-,8800,670.95
21,-,-,-,-,-,-,-,-,1.00,11000,840.00,-,-,-,-,-,-,-,-,-,4400,670.95
22,-,-,-,-,-,-,-,-,1.00,11000,860.00,-,-,-,-,-,-,-,-,-,4400,670.95
23,-,-,-,-,-,-,-,-,1.00,11000,880.00,-,-,-,-,-,-,-,-,-,3300,670.95
24,9900,-,-,-,-,-,2200,0.05,0.70,1100,900.00,-,-,-,-,-,-,-,-,-,-,670.95
25,1100,-,-,-,-,-,-,-,2.00,1100,920.00,-,-,-,-,-,-,-,-,-,-,670.95
26,-,-,-,-,-,-,-,-,2.00,1100,940.00,-,-,-,-,-,-,-,-,-,2200,670.95
27,-,-,-,-,-,-,-,-,2.00,1100,960.00,-,-,-,-,-,-,-,-,-,-,670.95
28,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,670.95
29,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,670.95
30,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,670.95
31,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,670.95
32,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,-,-,-,-,670.95
33,-,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,-,-,-,-,670.95
34,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,670.95
35,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,-,-,-,-,670.95
36,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,-,670.95
37,-,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,-,670.95
38,-,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,670.95
