,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,227.40,302.45,27500,400.00,-,-,-,-,-,-,-,-,-,-,658.4
1,-,-,-,-,-,-,27500,210.30,287.80,27500,420.00,-,-,-,-,-,-,-,-,-,-,658.4
2,-,-,-,-,-,-,27500,193.20,256.45,27500,440.00,-,-,-,-,-,-,-,-,-,-,658.4
3,-,-,-,-,-,-,27500,176.10,238.40,27500,460.00,-,-,-,-,-,-,-,-,-,-,658.4
4,-,-,-,-,-,-,27500,159.00,215.30,27500,480.00,1100,0.70,2.00,1100,-,-,-,-,-,1100,658.4
5,-,-,-,-,-,-,27500,141.90,194.10,27500,500.00,1100,0.80,-,-,-,-,-,-,-,1100,658.4
6,-,-,-,-,-,-,27500,124.80,168.10,27500,520.00,1100,0.45,3.65,1100,-,-,-,-,-,1100,658.4
7,-,-,-,-,-,-,27500,107.70,152.00,27500,540.00,1100,1.55,-,-,-,-,-,-,-,1100,658.4
8,-,-,-,-,-,-,22000,88.20,130.00,22000,560.00,1100,4.05,8.80,1100,-,-,-,-,-,1100,658.4
9,-,-,-,-,-,-,22000,63.05,111.35,22000,580.00,2200,8.55,8.95,2200,1.75,8.95,57.72,9,1100,30800,658.4
10,1100,-,-,-,-,-,2200,72.00,81.10,27500,600.00,1100,12.45,12.60,2200,2.45,12.70,55.58,53,5500,71500,658.4
11,1100,-,-,-,-,-,2200,58.45,62.10,8800,620.00,1100,17.35,17.60,1100,2.35,17.50,53.35,38,6600,50600,658.4
12,-,-,-,-,-,-,3300,44.95,47.60,1100,640.00,2200,23.70,24.25,2200,3.00,24.00,51.46,61,-,63800,658.4
13,22000,15400,26,52.39,34.75,-4.00,1100,35.40,36.05,2200,660.00,2200,32.20,32.95,1100,3.40,32.55,50.09,75,-13200,88000,658.4
14,112200,33000,106,51.67,26.50,-3.00,5500,26.50,26.60,1100,680.00,4400,42.05,43.80,1100,3.55,42.50,48.00,38,-13200,30800,658.4
15,303600,95700,273,51.03,19.30,-2.55,1100,19.35,19.60,1100,700.00,3300,55.10,57.00,2200,6.00,56.85,49.96,33,-,71500,658.4
16,272800,19800,236,51.11,13.60,-2.05,3300,13.65,13.80,1100,720.00,9900,66.70,72.75,5500,-,-,-,-,-,38500,658.4
17,130900,18700,81,50.76,9.50,-1.50,3300,9.35,9.55,1100,740.00,1100,82.60,88.75,1100,7.00,85.00,44.30,2,-,31900,658.4
18,144100,14300,101,50.99,6.40,-1.40,1100,6.40,6.50,1100,760.00,4400,95.70,104.50,1100,4.35,103.00,45.65,3,-,30800,658.4
19,84700,6600,22,50.40,4.20,-1.35,1100,4.00,4.50,1100,780.00,27500,102.70,139.20,27500,-,-,-,-,-,5500,658.4
20,236500,1100,43,50.39,2.60,-0.95,2200,2.65,2.95,1100,800.00,27500,116.55,197.20,1100,-,-,-,-,-,14300,658.4
21,41800,-,1,53.33,2.20,-0.25,1100,1.55,2.50,1100,820.00,27500,134.10,183.85,27500,-,-,-,-,-,-,658.4
22,78100,-,2,56.21,1.90,0.40,1100,0.90,1.60,1100,840.00,27500,151.90,203.25,27500,-,-,-,-,-,-,658.4
23,8800,-,-,-,-,-,2200,0.65,2.40,2200,860.00,27500,169.45,226.35,27500,-,-,-,-,-,-,658.4
24,4400,-,-,-,-,-,1100,0.55,1.35,2200,880.00,27500,188.20,249.45,27500,-,-,-,-,-,-,658.4
25,3300,-,-,-,-,-,1100,0.20,2.75,1100,900.00,27500,199.55,272.55,27500,-,-,-,-,-,-,658.4
26,9900,-,-,-,-,-,4400,0.05,2.75,2200,920.00,27500,218.50,295.65,27500,-,-,-,-,-,2200,658.4
27,-,-,-,-,-,-,4400,0.05,2.80,2200,940.00,27500,235.60,318.75,27500,-,-,-,-,-,-,658.4
28,3300,-,-,-,-,-,4400,0.05,2.80,2200,960.00,27500,252.70,341.85,27500,-,-,-,-,-,-,658.4
