,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.05,1100,-,0.15,-,-,-,3300,683.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-1.55,0.05,188.50,1,-1100,-,683.0
2,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,0.25,1100,-,0.30,-,-,-,19800,683.0
3,1100,-,-,-,115.25,-,-,-,-,-,560.00,6600,0.05,0.45,5500,-,0.05,141.21,5,-5500,40700,683.0
4,6600,-,-,-,46.00,-,4400,99.55,107.00,1100,580.00,-,-,0.15,4400,-0.10,0.15,134.47,2,-2200,47300,683.0
5,18700,-1100,1,-,62.00,-16.00,22000,71.10,98.80,22000,600.00,4400,0.10,0.20,1100,-0.15,0.15,109.64,11,-2200,67100,683.0
6,23100,-1100,5,-,63.00,12.40,1100,62.55,80.05,22000,620.00,1100,0.25,0.75,1100,-0.20,0.25,85.07,21,-9900,49500,683.0
7,38500,-,4,-,43.00,9.70,1100,38.20,47.60,1100,640.00,5500,0.15,0.40,2200,-1.15,0.25,65.61,265,-14300,77000,683.0
8,69300,-8800,112,-,21.25,4.95,1100,24.35,24.70,1100,660.00,2200,0.60,0.85,1100,-3.35,1.30,46.98,503,7700,132000,683.0
9,143000,-29700,751,37.29,7.00,1.55,1100,7.05,7.50,1100,680.00,1100,2.75,3.35,1100,-9.65,3.30,26.58,143,-16500,64900,683.0
10,427900,-25300,771,50.82,1.60,-,1100,1.60,2.00,4400,700.00,2200,15.75,18.30,1100,-8.25,20.05,64.67,31,-19800,36300,683.0
11,345400,-62700,320,61.80,0.50,-0.20,4400,0.45,0.65,2200,720.00,1100,34.40,36.90,2200,4.75,37.75,71.32,2,-,8800,683.0
12,177100,-60500,80,74.14,0.20,-0.25,1100,0.20,0.40,5500,740.00,3300,0.30,64.35,27500,-49.35,70.10,232.65,5,-2200,12100,683.0
13,160600,-18700,39,100.48,0.30,-0.05,6600,0.25,0.30,1100,760.00,1100,72.60,77.35,1100,5.20,77.20,105.55,7,-6600,17600,683.0
14,85800,-68200,68,109.72,0.15,-0.10,8800,0.10,0.15,4400,780.00,5500,90.10,97.20,22000,15.40,117.40,369.43,1,-1100,2200,683.0
15,124300,-25300,30,132.39,0.20,-,5500,0.10,0.20,1100,800.00,-,-,119.45,3300,4.10,125.10,286.36,2,-2200,11000,683.0
16,8800,-,-,-,0.15,-,-,-,0.45,2200,820.00,-,-,-,-,-,127.20,-,-,-,6600,683.0
17,11000,-,-,-,0.45,-,-,-,0.60,3300,840.00,-,-,-,-,13.00,162.50,307.49,4,-3300,1100,683.0
18,2200,-,-,-,0.50,-,-,-,0.40,3300,860.00,2200,172.85,178.00,2200,-,165.00,-,-,-,1100,683.0
19,12100,-1100,1,204.46,0.25,0.05,2200,0.05,0.20,2200,880.00,3300,182.50,-,-,27.00,214.00,493.56,1,-1100,3300,683.0
20,2200,-,-,-,0.10,-,-,-,0.40,1100,900.00,2200,211.75,218.05,2200,-,-,-,-,-,-,683.0
21,22000,-,1,212.28,0.10,-0.50,5500,0.05,0.25,3300,920.00,2200,231.60,238.15,2200,-,-,-,-,-,-,683.0
22,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,243.00,-,-,-,1100,683.0
23,-,-,-,-,-,-,-,-,2.90,2200,960.00,-,-,-,-,31.90,293.00,582.14,4,-4400,4400,683.0
