,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,1100,154.00,195.15,25300,330.00,1100,0.25,1.00,2200,-,-,-,-,-,-,500.15
1,-,-,-,-,-,-,25300,136.25,182.40,25300,340.00,4400,0.05,2.40,4400,-,-,-,-,-,-,500.15
2,-,-,-,-,-,-,25300,128.30,169.90,25300,350.00,4400,0.05,2.45,6600,-,-,-,-,-,-,500.15
3,-,-,-,-,-,-,25300,116.95,153.60,25300,360.00,4400,0.05,2.60,8800,-,-,-,-,-,-,500.15
4,-,-,-,-,-,-,25300,108.10,142.30,25300,370.00,4400,0.05,2.80,8800,-,-,-,-,-,-,500.15
5,-,-,-,-,-,-,25300,102.05,142.95,25300,380.00,1100,0.20,1.15,1100,-,-,-,-,-,6600,500.15
6,-,-,-,-,-,-,25300,93.50,124.35,25300,390.00,2200,0.25,1.70,9900,-,-,-,-,-,5500,500.15
7,3300,-,-,-,-,-,2200,98.35,103.20,2200,400.00,3300,0.70,1.20,2200,0.10,1.35,65.16,6,-,88000,500.15
8,-,-,-,-,-,-,2200,87.90,93.00,2200,410.00,5500,0.50,1.85,1100,-0.75,1.00,55.88,1,-,27500,500.15
9,2200,-,-,-,-,-,5500,78.95,83.30,5500,420.00,1100,1.40,1.85,1100,-0.75,1.70,56.49,5,1100,60500,500.15
10,2200,-,-,-,-,-,5500,69.60,73.70,5500,430.00,2200,1.85,2.25,1100,-1.35,2.15,53.62,8,-3300,28600,500.15
11,13200,-,-,-,-,-,1100,61.85,63.65,1100,440.00,2200,2.90,3.10,4400,-1.85,3.00,52.14,77,-13200,68200,500.15
12,18700,-,4,-,46.95,2.15,1100,50.45,55.30,1100,450.00,1100,4.15,4.40,2200,-2.70,4.10,50.52,71,2200,118800,500.15
13,36300,-3300,15,34.67,45.00,8.70,1100,44.70,45.95,1100,460.00,2200,5.70,6.15,1100,-3.35,5.65,49.25,111,42900,169400,500.15
14,79200,-4400,13,32.07,35.90,6.60,1100,36.95,38.45,1100,470.00,1100,7.70,8.00,1100,-3.90,7.95,48.82,107,25300,107800,500.15
15,100100,-,135,38.50,30.60,7.25,1100,30.40,31.30,1100,480.00,1100,10.55,10.85,1100,-4.80,10.80,46.86,215,45100,86900,500.15
16,96800,-1100,159,41.41,24.25,6.10,1100,23.45,25.20,3300,490.00,2200,14.10,14.45,1100,-5.25,14.40,46.73,39,14300,66000,500.15
