,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,144100,1100,97,41.50,6.80,0.35,1100,6.70,6.85,2200,490.00,1100,29.65,31.85,2200,-3.75,29.00,38.27,3,-1100,22000,465.35
14,345400,9900,94,42.05,5.05,0.60,1100,5.00,5.10,2200,500.00,2200,37.15,38.55,4400,-5.55,35.90,34.64,1,-,46200,465.35
15,81400,1100,14,42.60,3.10,0.05,2200,3.00,3.20,2200,510.00,1100,45.55,47.55,2200,3.30,45.15,37.49,2,-1100,6600,465.35
16,136400,1100,22,40.27,1.65,-0.45,6600,1.60,2.10,5500,520.00,1100,53.00,58.00,2200,5.75,61.90,70.17,1,-,27500,465.35
17,78100,2200,25,42.97,1.35,-0.10,3300,1.30,1.65,4400,530.00,1100,63.45,65.70,2200,-,-,-,-,-,16500,465.35
18,68200,-11000,14,45.23,1.05,-0.15,5500,0.95,1.05,1100,540.00,4400,71.55,76.75,5500,-,-,-,-,-,20900,465.35
19,86900,-1100,2,45.43,0.70,-,1100,0.70,1.40,5500,550.00,4400,81.35,86.65,4400,-,-,-,-,-,5500,465.35
20,114400,1100,3,46.62,0.50,-0.15,2200,0.45,1.05,2200,560.00,2200,90.75,96.15,2200,-,-,-,-,-,34100,465.35
21,7700,-,-,-,-,-,3300,0.10,1.40,11000,570.00,27500,85.95,120.80,27500,-,-,-,-,-,2200,465.35
22,14300,-,-,-,-,-,4400,0.10,0.50,1100,580.00,27500,103.95,131.90,27500,-,-,-,-,-,11000,465.35
23,3300,-,-,-,-,-,1100,0.10,2.00,8800,590.00,27500,112.95,146.80,27500,-,-,-,-,-,-,465.35
24,59400,-,-,-,-,-,1100,0.15,0.40,1100,600.00,2200,130.20,135.35,2200,-,-,-,-,-,26400,465.35
25,1100,-,-,-,-,-,2200,0.05,1.90,4400,610.00,27500,127.55,164.40,27500,-,-,-,-,-,-,465.35
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,2200,147.50,163.00,2200,24.95,163.00,131.82,2,-2200,7700,465.35
27,-,-,-,-,-,-,2200,0.05,2.80,2200,630.00,27500,145.85,192.05,27500,-,-,-,-,-,-,465.35
28,11000,-,-,-,-,-,2200,0.05,1.55,2200,640.00,27500,155.30,203.60,27500,-,-,-,-,-,7700,465.35
29,4400,-,-,-,-,-,3300,0.05,0.25,3300,650.00,27500,163.80,208.85,27500,-,-,-,-,-,-,465.35
30,-,-,-,-,-,-,2200,0.05,1.70,2200,660.00,27500,172.70,224.45,27500,-,-,-,-,-,3300,465.35
31,-,-,-,-,-,-,-,-,2.60,2200,670.00,2200,200.65,205.65,2200,-,-,-,-,-,-,465.35
32,-,-,-,-,-,-,-,-,1.70,2200,680.00,11000,210.30,215.50,11000,-,-,-,-,-,13200,465.35
33,-,-,-,-,-,-,-,-,1.70,2200,700.00,2200,229.80,235.60,2200,-,-,-,-,-,11000,465.35
34,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,220.40,296.60,27500,-,-,-,-,-,-,465.35
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,269.70,275.50,2200,-,-,-,-,-,2200,465.35
36,-,-,-,-,-,-,-,-,2.60,2200,760.00,27500,256.00,342.80,27500,-,-,-,-,-,-,465.35
37,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,273.35,365.75,27500,-,-,-,-,-,-,465.35
38,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,290.80,389.00,27500,-,-,-,-,-,-,465.35
39,-,-,-,-,-,-,-,-,2.65,2200,820.00,27500,308.35,409.55,27500,-,-,-,-,-,-,465.35
40,-,-,-,-,-,-,-,-,2.55,2200,840.00,27500,326.30,437.35,27500,-,-,-,-,-,-,465.35
41,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,343.70,459.90,27500,-,-,-,-,-,-,465.35
42,-,-,-,-,-,-,-,-,2.55,2200,880.00,27500,361.30,483.30,27500,-,-,-,-,-,-,465.35
43,-,-,-,-,-,-,-,-,2.60,2200,900.00,2200,429.25,434.75,2200,-,-,-,-,-,-,465.35
44,-,-,-,-,-,-,-,-,2.60,2200,920.00,2200,449.10,455.30,2200,-,-,-,-,-,-,465.35
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,6600,469.45,475.20,6600,-,-,-,-,-,4400,465.35
