,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,160.20,165.50,2200,330.00,-,-,-,-,-,-,-,-,-,-,494.75
1,-,-,-,-,-,-,2200,149.90,154.75,2200,340.00,-,-,0.05,1100,-,-,-,-,-,-,494.75
2,-,-,-,-,-,-,2200,140.20,145.35,2200,350.00,-,-,0.05,1100,-,-,-,-,-,-,494.75
3,-,-,-,-,-,-,2200,129.80,135.45,2200,360.00,-,-,0.05,4400,-,-,-,-,-6600,11000,494.75
4,-,-,-,-,-,-,2200,119.80,125.45,2200,370.00,-,-,0.05,1100,-,-,-,-,-,1100,494.75
5,-,-,-,-,-,-,2200,109.80,115.45,2200,380.00,-,-,0.05,3300,-,-,-,-,-2200,8800,494.75
6,-,-,-,-,-,-,2200,100.25,104.70,2200,390.00,-,-,0.10,1100,-,-,-,-,-,4400,494.75
7,3300,-,-,-,-,-,2200,89.80,94.70,2200,400.00,-,-,0.05,4400,-,-,-,-,-36300,58300,494.75
8,-,-,-,-,-,-,2200,79.85,84.70,2200,410.00,-,-,0.05,1100,-,-,-,-,-,13200,494.75
9,1100,-,-,-,-,-,2200,69.85,75.40,2200,420.00,-,-,0.05,3300,-,0.05,-,3,-39600,66000,494.75
10,9900,-,-,-,-,-,8800,60.40,64.55,8800,430.00,-,-,0.05,1100,-,0.05,-,5,-9900,27500,494.75
11,17600,-,-,-,-,-,7700,50.35,54.60,3300,440.00,13200,0.05,0.20,3300,-0.20,0.05,-,1,-4400,67100,494.75
12,156200,-7700,3,-,47.00,6.75,3300,40.30,42.80,1100,450.00,3300,0.05,0.20,3300,-,0.10,-,5,-4400,72600,494.75
13,42900,-7700,1,-,36.75,6.35,1100,31.80,34.45,1100,460.00,8800,0.05,0.25,3300,0.40,0.60,-,3,-20900,50600,494.75
14,30800,-20900,4,-,29.50,8.80,1100,21.60,25.90,3300,470.00,2200,0.25,0.50,4400,-0.30,0.35,-,11,-17600,39600,494.75
15,45100,-36300,19,-,14.00,1.45,1100,10.80,14.50,1100,480.00,3300,0.55,1.20,1100,-0.85,0.70,-,28,-18700,36300,494.75
16,31900,-22000,32,-,5.65,0.20,2200,5.00,5.75,1100,490.00,2200,2.25,2.80,3300,-1.65,2.70,-,77,2200,45100,494.75
17,201300,-25300,148,-,1.85,-0.40,2200,1.75,2.20,1100,500.00,3300,7.40,9.10,1100,-2.90,8.65,-,4,-4400,20900,494.75
18,77000,-25300,140,-,0.40,-0.30,2200,0.40,0.60,4400,510.00,3300,8.15,21.65,1100,-2.50,12.00,-,1,-1100,5500,494.75
19,82500,-8800,26,-,0.15,-0.20,5500,0.10,0.20,2200,520.00,4400,26.25,29.25,1100,-3.00,22.00,-,1,-3300,16500,494.75
20,38500,-2200,4,-,0.15,-0.20,7700,0.05,0.10,2200,530.00,8800,34.85,37.50,5500,-,-,-,-,7700,13200,494.75
21,60500,6600,7,-,0.10,-0.15,6600,0.05,0.10,16500,540.00,9900,44.30,48.05,1100,-9.30,43.00,-,2,-6600,6600,494.75
22,47300,-14300,4,-,0.05,-0.10,1100,0.05,0.10,11000,550.00,9900,54.30,59.55,4400,-,-,-,-,-2200,2200,494.75
23,51700,-3300,1,-,0.05,-0.10,1100,0.05,0.10,12100,560.00,2200,66.00,69.70,6600,-,-,-,-,-13200,13200,494.75
24,7700,1100,-,-,-,-,-,-,0.05,1100,570.00,2200,74.20,79.55,2200,-,-,-,-,-1100,1100,494.75
25,11000,-,1,-,0.05,-0.15,-,-,0.10,11000,580.00,4400,84.20,89.70,4400,-4.00,86.00,-,2,-3300,4400,494.75
26,3300,-,-,-,-,-,-,-,0.50,11000,590.00,2200,94.10,99.70,2200,-,-,-,-,-,-,494.75
27,22000,-,2,-,0.05,-0.05,-,-,0.05,2200,600.00,8800,104.25,109.45,8800,3.60,105.10,-,6,-4400,2200,494.75
28,1100,-,-,-,-,-,-,-,2.30,2200,610.00,2200,114.20,119.60,2200,-,-,-,-,-,-,494.75
29,1100,-,-,-,-,-,-,-,1.00,2200,620.00,4400,124.15,129.60,4400,-,-,-,-,-,1100,494.75
30,-,-,-,-,-,-,-,-,2.30,2200,630.00,4400,134.15,139.30,4400,-,-,-,-,-,-,494.75
31,4400,-1100,-,-,-,-,-,-,1.00,2200,640.00,6600,144.45,149.75,6600,-,-,-,-,-,1100,494.75
32,2200,-,-,-,-,-,-,-,0.10,1100,650.00,4400,154.05,159.75,4400,-,-,-,-,-,-,494.75
33,-,-,-,-,-,-,-,-,1.00,2200,660.00,4400,164.10,169.65,4400,3.00,165.00,-,1,-1100,-,494.75
34,-,-,-,-,-,-,-,-,2.30,2200,670.00,4400,174.15,179.80,4400,-,-,-,-,-,-,494.75
35,-,-,-,-,-,-,-,-,1.00,2200,680.00,6600,184.40,189.35,6600,-,-,-,-,-,6600,494.75
36,-,-,-,-,-,-,-,-,1.00,2200,700.00,8800,204.10,209.55,8800,-,-,-,-,-1100,6600,494.75
37,-,-,-,-,-,-,-,-,2.25,2200,720.00,4400,224.00,229.85,4400,-,-,-,-,-,-,494.75
38,-,-,-,-,-,-,-,-,2.30,2200,740.00,2200,244.10,249.85,2200,-,-,-,-,-,2200,494.75
39,-,-,-,-,-,-,-,-,2.25,2200,760.00,2200,264.00,269.85,2200,-,-,-,-,-,-,494.75
40,-,-,-,-,-,-,-,-,2.30,2200,780.00,2200,283.95,289.75,2200,-,-,-,-,-,-,494.75
41,-,-,-,-,-,-,-,-,2.30,1100,800.00,2200,304.05,309.90,2200,-,-,-,-,-,-,494.75
42,-,-,-,-,-,-,-,-,2.30,2200,820.00,2200,323.95,329.80,2200,-,-,-,-,-,-,494.75
43,-,-,-,-,-,-,-,-,2.30,2200,840.00,2200,343.90,349.80,2200,-,-,-,-,-,-,494.75
44,-,-,-,-,-,-,-,-,2.25,2200,860.00,2200,364.05,369.95,2200,-,-,-,-,-,-,494.75
45,-,-,-,-,-,-,-,-,2.30,2200,880.00,2200,383.90,389.85,2200,-,-,-,-,-,-,494.75
46,-,-,-,-,-,-,-,-,2.30,2200,900.00,2200,403.85,410.00,2200,-,-,-,-,-,-,494.75
47,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,358.00,488.05,27500,-,-,-,-,-,-,494.75
48,-,-,-,-,-,-,-,-,2.30,2200,940.00,6600,443.95,449.65,6600,-,-,-,-,-2200,2200,494.75
