,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,185.10,241.85,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,588.0
1,-,-,-,-,-,-,27500,168.30,220.00,27500,400.00,-,-,1.45,1100,-,-,-,-,-,-,588.0
2,-,-,-,-,-,-,27500,149.65,197.45,27500,420.00,-,-,-,-,-,-,-,-,-,-,588.0
3,-,-,-,-,-,-,27500,131.85,175.05,27500,440.00,-,-,2.45,6600,-,-,-,-,-,-,588.0
4,-,-,-,-,-,-,2200,126.05,131.60,2200,460.00,-,-,1.60,8800,-,-,-,-,-,-,588.0
5,-,-,-,-,-,-,27500,92.15,125.60,27500,480.00,11000,0.10,1.80,13200,-,-,-,-,-,2200,588.0
6,-,-,-,-,-,-,4400,87.05,93.20,5500,500.00,2200,0.45,1.80,3300,-,-,-,-,-,13200,588.0
7,-,-,-,-,-,-,6600,68.60,72.80,8800,520.00,3300,1.75,2.30,3300,-0.55,1.70,40.75,25,7700,53900,588.0
8,-,-,-,-,-,-,1100,51.65,53.55,1100,540.00,3300,3.55,3.85,1100,-0.85,3.85,39.59,32,-3300,121000,588.0
9,12100,1100,7,34.04,35.10,-2.90,2200,36.00,37.50,1100,560.00,2200,7.55,7.65,1100,-1.20,7.55,39.05,95,3300,101200,588.0
10,55000,-2200,50,33.16,23.50,-0.10,2200,23.35,23.50,1100,580.00,1100,14.05,14.40,3300,-1.25,14.00,38.45,88,2200,122100,588.0
11,283800,9900,249,35.72,14.00,-0.25,1100,13.70,14.05,1100,600.00,2200,24.05,24.60,1100,-1.75,24.20,39.63,36,2200,105600,588.0
12,371800,39600,396,35.71,7.30,-0.60,2200,7.25,7.40,1100,620.00,1100,36.60,38.80,1100,-3.35,38.15,36.62,3,-1100,42900,588.0
13,368500,-4400,65,36.06,3.60,-0.60,1100,3.30,3.85,1100,640.00,1100,52.25,55.65,1100,-6.35,50.65,14.48,2,-,27500,588.0
14,240900,2200,19,38.11,1.95,-0.55,3300,2.05,2.35,3300,660.00,3300,70.70,72.70,2200,-15.80,72.80,39.59,1,-,33000,588.0
15,101200,-,3,41.46,1.30,-0.15,1100,1.20,1.50,1100,680.00,8800,88.25,93.30,8800,-,-,-,-,-,18700,588.0
16,341000,20900,24,45.50,1.00,-0.05,2200,1.00,1.10,2200,700.00,4400,107.35,113.00,4400,-,-,-,-,-,19800,588.0
17,31900,-,-,-,-,-,1100,0.55,1.00,2200,720.00,2200,127.15,132.35,3300,-,-,-,-,-,8800,588.0
18,23100,-,-,-,-,-,11000,0.05,1.30,12100,740.00,4400,146.75,152.60,4400,-,-,-,-,-,4400,588.0
19,-,-,-,-,-,-,-,-,1.40,12100,760.00,27500,145.10,192.25,27500,-,-,-,-,-,7700,588.0
20,-,-,-,-,-,-,-,-,1.80,6600,780.00,27500,163.30,213.10,27500,-,-,-,-,-,4400,588.0
21,144100,-,-,-,-,-,-,-,0.70,2200,800.00,27500,181.15,237.05,27500,-,-,-,-,-,5500,588.0
22,-,-,-,-,-,-,-,-,1.60,2200,820.00,27500,198.25,257.80,27500,-,-,-,-,-,-,588.0
23,-,-,-,-,-,-,-,-,1.60,2200,840.00,27500,209.50,280.85,27500,-,-,-,-,-,2200,588.0
24,-,-,-,-,-,-,-,-,1.60,2200,860.00,27500,226.60,303.80,27500,-,-,-,-,-,-,588.0
25,-,-,-,-,-,-,-,-,1.55,2200,880.00,27500,243.70,326.65,27500,-,-,-,-,-,-,588.0
26,-,-,-,-,-,-,-,-,1.60,2200,900.00,27500,260.80,349.10,27500,-,-,-,-,-,2200,588.0
27,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,277.85,376.45,27500,-,-,-,-,-,-,588.0
28,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,295.00,406.25,27500,-,-,-,-,-,-,588.0
29,-,-,-,-,-,-,-,-,2.60,2200,960.00,27500,312.10,429.40,27500,-,-,-,-,-,5500,588.0
