,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,729.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,729.95
2,2200,-,-,-,-,-,-,-,-,-,540.00,7700,0.20,1.95,2200,-,-,-,-,-,1100,729.95
3,-,-,-,-,-,-,-,-,-,-,560.00,7700,0.20,1.60,2200,-,-,-,-,-,4400,729.95
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.45,2.00,1100,-,-,-,-,-,5500,729.95
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.95,1.05,5500,-0.55,1.00,42.15,5,-2200,38500,729.95
6,1100,-,-,-,-,-,22000,104.90,118.25,22000,620.00,1100,1.30,2.00,1100,-0.90,2.10,43.50,6,-5500,16500,729.95
7,6600,-,2,44.95,98.25,8.45,2200,86.95,97.75,26400,640.00,9900,1.50,3.00,2200,-1.55,2.50,38.51,21,-11000,67100,729.95
8,8800,-1100,2,43.77,81.00,5.80,2200,69.45,78.00,6600,660.00,2200,4.30,4.70,9900,-1.85,4.40,37.34,70,26400,155100,729.95
9,14300,-2200,4,41.31,64.20,7.00,1100,25.60,62.15,14300,680.00,1100,7.50,7.95,2200,-2.35,7.55,36.53,76,5500,116600,729.95
10,86900,-14300,46,32.35,45.00,1.50,11000,42.85,47.50,15400,700.00,1100,12.75,13.05,1100,-2.45,13.00,35.37,239,44000,226600,729.95
11,184800,-11000,132,32.57,31.90,1.15,1100,30.70,31.90,2200,720.00,1100,19.25,19.90,1100,-3.40,19.50,34.55,146,18700,74800,729.95
12,320100,25300,536,31.94,21.55,0.35,2200,21.05,21.40,1100,740.00,5500,27.95,30.40,8800,-5.65,28.00,35.56,21,16500,48400,729.95
13,314600,12100,523,32.41,13.95,0.05,2200,13.70,14.20,1100,760.00,4400,39.65,42.70,1100,-3.05,41.75,35.80,2,1100,13200,729.95
14,161700,13200,263,32.23,8.60,-0.45,2200,8.55,8.95,1100,780.00,1100,55.00,57.25,1100,-,-,-,-,-,4400,729.95
15,199100,9900,137,32.88,5.10,-0.45,1100,5.15,5.30,2200,800.00,9900,69.95,74.15,4400,-,-,-,-,-,17600,729.95
16,47300,6600,23,33.44,3.00,0.20,2200,2.85,3.30,2200,820.00,6600,87.95,91.95,6600,-,-,-,-,-,2200,729.95
17,24200,-,-,-,-,-,1100,1.55,2.50,1100,840.00,4400,104.75,112.65,4400,-,-,-,-,-,4400,729.95
18,1100,-,-,-,-,-,1100,0.35,1.60,1100,860.00,4400,123.85,131.85,4400,-,-,-,-,-,5500,729.95
19,1100,-,-,-,-,-,1100,0.45,0.90,1100,880.00,4400,143.80,149.85,4400,-,-,-,-,-,13200,729.95
