,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,349.50,357.65,2200,400.00,-,-,-,-,-,-,-,-,-,-,752.55
1,-,-,-,-,-,-,11000,304.45,367.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,752.55
2,-,-,-,-,-,-,11000,288.35,346.30,11000,440.00,-,-,3.00,1100,-,-,-,-,-,-,752.55
3,-,-,-,-,-,-,11000,268.35,325.40,11000,460.00,-,-,3.00,1100,-,-,-,-,-,-,752.55
4,-,-,-,-,-,-,11000,250.10,302.90,11000,480.00,-,-,2.15,1100,-,-,-,-,-,-,752.55
5,-,-,-,-,-,-,11000,232.25,277.95,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,752.55
6,-,-,-,-,-,-,11000,216.15,256.30,11000,520.00,-,-,2.15,1100,-,-,-,-,-,-,752.55
7,-,-,-,-,-,-,11000,198.10,236.05,11000,540.00,-,-,-,-,-,-,-,-,-,-,752.55
8,-,-,-,-,-,-,11000,180.60,211.90,11000,560.00,-,-,-,-,-,-,-,-,-,-,752.55
9,-,-,-,-,-,-,11000,162.30,190.15,11000,580.00,-,-,-,-,-,-,-,-,-,-,752.55
10,-,-,-,-,-,-,2200,149.90,158.75,2200,600.00,1100,0.05,0.40,1100,-,-,-,-,-,-,752.55
11,-,-,-,-,-,-,2200,129.95,138.75,2200,620.00,-,-,-,-,-,-,-,-,-,-,752.55
12,-,-,-,-,-,-,2200,109.95,118.20,2200,640.00,2200,0.05,0.50,1100,-,-,-,-,-,1100,752.55
13,-,-,-,-,-,-,7700,89.35,98.35,5500,660.00,3300,0.05,0.95,1100,-,-,-,-,-,5500,752.55
14,1100,-,-,-,-,-,7700,69.85,78.60,7700,680.00,1100,0.10,0.25,1100,-,-,-,-,-,7700,752.55
15,2200,-,1,142.84,64.00,3.00,3300,5.10,58.50,3300,700.00,6600,0.25,0.50,1100,0.10,0.35,52.93,6,-3300,58300,752.55
16,1100,-5500,6,-,30.10,-30.35,1100,33.05,36.15,1100,720.00,2200,0.50,0.75,2200,-0.50,0.35,35.40,16,-3300,29700,752.55
17,13200,2200,3,27.27,14.50,-5.30,1100,15.25,17.20,1100,740.00,4400,2.50,2.90,2200,0.50,3.15,36.25,92,3300,61600,752.55
18,50600,-,94,28.89,3.50,-3.05,3300,3.85,4.75,4400,760.00,3300,9.35,10.90,1100,2.30,12.00,35.51,50,-14300,42900,752.55
19,99000,9900,137,38.29,1.25,-0.90,1100,1.20,1.40,1100,780.00,1100,25.60,26.85,1100,4.35,28.25,38.56,19,-7700,53900,752.55
20,308000,-37400,173,49.91,0.55,-0.40,6600,0.55,0.60,1100,800.00,1100,44.30,47.20,3300,0.15,41.60,-,8,-3300,36300,752.55
21,247500,-33000,111,60.99,0.40,-0.25,8800,0.35,0.40,24200,820.00,4400,64.20,67.00,2200,-,-,-,-,-,4400,752.55
22,220000,-29700,48,71.64,0.30,-0.15,9900,0.25,0.30,23100,840.00,3300,83.90,87.40,1100,-,-,-,-,-,-,752.55
23,84700,-5500,14,84.43,0.30,-0.10,1100,0.20,0.30,12100,860.00,6600,101.55,109.45,6600,-,-,-,-,-,-,752.55
24,52800,-,-,-,-,-,1100,0.10,0.25,1100,880.00,6600,120.80,129.60,6600,-,-,-,-,-,-,752.55
25,117700,-14300,13,88.05,0.05,-0.15,7700,0.05,0.10,1100,900.00,3300,140.85,149.90,3300,-,-,-,-,-,-,752.55
26,5500,-,-,-,-,-,-,-,0.25,6600,920.00,4400,161.35,169.65,4400,-,-,-,-,-,2200,752.55
27,29700,-,4,-,0.20,-,1100,0.10,0.20,7700,940.00,2200,179.60,189.10,2200,-,-,-,-,-,-,752.55
28,4400,-,-,-,-,-,1100,0.10,0.25,1100,960.00,11000,186.65,221.00,11000,-,-,-,-,-,-,752.55
