,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,734.9
1,2200,-,-,-,-,-,2200,191.95,199.80,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,734.9
2,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,734.9
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,1.85,2200,-,-,-,-,-,4400,734.9
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.35,0.90,1100,-,-,-,-,-,29700,734.9
5,1100,-,-,-,-,-,4400,112.65,119.85,3300,620.00,1100,0.20,1.80,1100,-,-,-,-,-,9900,734.9
6,6600,-,-,-,-,-,9900,93.60,97.85,4400,640.00,1100,0.50,0.80,3300,-0.05,0.95,54.94,9,-3300,41800,734.9
7,4400,-,-,-,-,-,5500,75.75,78.60,3300,660.00,2200,1.20,1.25,1100,-0.75,1.25,47.56,16,2200,94600,734.9
8,9900,-,3,-,58.50,15.80,2200,57.45,59.70,1100,680.00,2200,2.55,2.70,4400,-1.45,2.65,45.07,38,4400,81400,734.9
9,57200,-,1,24.67,37.50,10.25,1100,40.30,41.60,1100,700.00,2200,5.15,5.50,1100,-3.05,5.25,42.60,148,2200,256300,734.9
10,204600,19800,108,40.97,25.40,6.90,2200,25.35,26.30,1100,720.00,6600,9.60,10.25,1100,-5.25,10.00,39.66,226,29700,203500,734.9
11,322300,-15400,439,40.66,15.20,5.05,1100,15.10,15.40,2200,740.00,1100,18.80,19.15,1100,-7.30,18.70,38.98,48,3300,122100,734.9
12,345400,-4400,467,40.08,8.20,2.90,2200,8.10,8.25,1100,760.00,2200,30.85,32.20,1100,-13.00,32.00,40.77,10,-2200,53900,734.9
13,204600,18700,128,42.52,4.45,1.80,3300,4.35,4.65,3300,780.00,1100,46.90,48.60,1100,-,-,-,-,-,6600,734.9
14,226600,1100,49,44.33,2.35,0.85,2200,2.20,2.50,4400,800.00,3300,64.00,67.15,4400,-,-,-,-,-,14300,734.9
15,50600,2200,3,45.60,1.20,0.55,2200,0.80,1.25,2200,820.00,8800,80.50,87.40,28600,-,-,-,-,-,2200,734.9
16,22000,-,1,49.64,0.85,0.30,11000,0.15,1.50,3300,840.00,2200,99.55,107.60,2200,-,105.00,57.96,2,-,4400,734.9
17,9900,-,-,-,-,-,3300,0.35,1.00,22000,860.00,-,-,-,-,-,-,-,-,-,4400,734.9
18,5500,-,-,-,-,-,1100,0.10,0.65,2200,880.00,-,-,148.65,4400,-29.20,154.80,119.62,6,-6600,6600,734.9
19,-,-,-,-,-,-,1100,0.10,0.75,3300,900.00,-,-,-,-,-,-,-,-,-,-,734.9
