,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,112.45,116.95,2200,360.00,2200,0.70,0.85,1100,-0.15,0.85,50.52,13,12100,14300,473.2
1,-,-,-,-,-,-,27500,90.35,121.05,27500,370.00,11000,0.15,2.70,8800,0.55,1.00,47.74,1,-,-,473.2
2,-,-,-,-,-,-,27500,80.40,111.30,27500,380.00,12100,0.70,2.85,9900,-0.55,1.45,46.93,3,1100,4400,473.2
3,-,-,-,-,-,-,3300,76.85,96.15,3300,390.00,2200,1.55,3.70,11000,0.25,1.25,41.21,1,-,-,473.2
4,-,-,-,-,-,-,3300,65.80,85.25,3300,400.00,2200,3.45,3.75,1100,-0.90,3.75,48.39,62,26400,57200,473.2
5,-,-,-,-,-,-,2200,66.30,70.85,2200,410.00,2200,3.55,5.50,9900,2.60,4.55,46.45,1,1100,1100,473.2
6,-,-,-,-,-,-,7700,56.80,62.50,2200,420.00,1100,6.00,7.00,9900,1.35,5.50,44.03,11,5500,9900,473.2
7,-,-,-,-,-,-,12100,50.55,54.15,5500,430.00,1100,7.65,8.00,3300,-1.30,8.00,44.57,78,33000,46200,473.2
8,-,-,-,-,-,-,2200,43.50,46.10,7700,440.00,2200,10.15,10.75,3300,-2.20,10.50,44.48,100,13200,39600,473.2
9,1100,-,-,-,-,-,13200,35.85,39.35,6600,450.00,1100,12.90,13.45,1100,-3.00,13.20,43.37,93,15400,41800,473.2
10,3300,2200,4,36.15,29.85,-3.85,1100,30.55,32.10,1100,460.00,1100,17.00,17.30,2200,-2.35,17.50,44.23,341,33000,79200,473.2
11,13200,7700,74,36.65,26.25,-0.85,1100,25.35,26.95,3300,470.00,1100,20.65,21.50,1100,-2.75,21.85,44.00,181,44000,77000,473.2
12,40700,28600,188,38.34,21.25,-1.50,1100,20.90,21.20,1100,480.00,2200,24.90,25.80,1100,-4.60,25.00,43.04,156,24200,62700,473.2
13,60500,29700,247,37.38,15.90,-2.65,3300,16.30,17.25,1100,490.00,1100,30.60,32.60,12100,-3.35,32.50,43.71,78,-,25300,473.2
14,148500,42900,414,37.52,13.00,-2.25,1100,12.95,13.35,1100,500.00,7700,36.60,38.45,1100,-2.35,38.80,43.72,64,-2200,60500,473.2
15,42900,19800,179,37.75,9.75,-2.50,2200,9.95,10.45,1100,510.00,3300,42.80,51.75,22000,-3.00,39.00,30.32,5,1100,6600,473.2
16,97900,51700,223,37.35,7.25,-2.10,3300,7.50,7.90,2200,520.00,1100,51.95,58.70,2200,-8.25,48.00,32.77,6,2200,42900,473.2
17,59400,34100,58,37.42,5.45,-2.10,3300,5.30,6.20,2200,530.00,3300,57.80,68.65,22000,-7.65,53.85,23.98,6,1100,18700,473.2
18,139700,77000,140,37.05,4.20,-1.50,1100,3.95,4.20,1100,540.00,5500,66.65,79.75,27500,-2.35,62.65,17.87,6,-1100,27500,473.2
19,63800,19800,56,38.35,3.20,-1.55,4400,3.25,3.80,2200,550.00,9900,70.90,91.30,27500,1.20,67.20,-,1,-1100,5500,473.2
20,58300,23100,54,39.44,2.60,-1.05,3300,2.35,3.35,11000,560.00,3300,78.35,101.05,27500,-9.80,74.20,-,3,1100,35200,473.2
21,5500,-,1,42.13,2.50,-2.00,1100,1.40,2.40,3300,570.00,27500,70.60,111.90,27500,-,-,-,-,-,2200,473.2
22,12100,2200,8,37.76,1.10,-0.65,15400,1.05,1.60,1100,580.00,3300,95.50,122.55,27500,-,-,-,-,-,11000,473.2
23,4400,-,2,38.86,0.90,-1.45,1100,0.60,1.50,1100,590.00,27500,99.10,133.85,27500,-,-,-,-,-,-,473.2
24,50600,7700,10,40.00,0.75,-0.85,1100,0.65,1.20,1100,600.00,27500,109.50,148.60,27500,-,-,-,-,-,26400,473.2
25,1100,-,-,-,-,-,7700,0.10,1.45,12100,610.00,27500,118.65,156.60,27500,-,-,-,-,-,-,473.2
26,2200,1100,1,46.83,1.00,-,2200,0.10,1.00,1100,620.00,27500,124.75,168.90,27500,-,-,-,-,-,14300,473.2
27,1100,-,-,-,-,-,7700,0.05,1.80,13200,630.00,27500,135.15,181.85,27500,-,-,-,-,-,-,473.2
28,11000,-,-,-,-,-,7700,0.05,0.90,1100,640.00,27500,143.50,191.50,27500,-,-,-,-,-,4400,473.2
29,3300,1100,1,51.56,0.80,-0.20,7700,0.05,1.15,11000,650.00,27500,150.45,202.70,27500,-,-,-,-,-,-,473.2
30,-,-,-,-,-,-,7700,0.05,1.30,8800,660.00,27500,157.05,219.45,27500,-,-,-,-,-,3300,473.2
31,-,-,-,-,-,-,7700,0.05,1.25,2200,670.00,27500,167.55,231.90,27500,-,-,-,-,-,-,473.2
32,-,-,-,-,-,-,7700,0.05,1.20,2200,680.00,27500,184.30,227.60,27500,-,-,-,-,-,16500,473.2
33,-,-,-,-,-,-,7700,0.05,1.15,2200,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,473.2
34,-,-,-,-,-,-,1100,0.05,2.75,2200,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,473.2
35,-,-,-,-,-,-,1100,0.05,2.75,2200,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,473.2
36,-,-,-,-,-,-,1100,0.05,2.75,2200,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,473.2
37,-,-,-,-,-,-,1100,0.05,2.75,2200,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,473.2
38,-,-,-,-,-,-,1100,0.05,2.70,2200,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,473.2
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,473.2
40,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,473.2
41,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,330.20,431.60,27500,-,-,-,-,-,-,473.2
42,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,473.2
43,-,-,-,-,-,-,-,-,2.75,2200,900.00,27500,368.20,488.35,27500,-,-,-,-,-,-,473.2
44,-,-,-,-,-,-,-,-,2.75,2200,920.00,27500,388.65,507.95,27500,-,-,-,-,-,-,473.2
45,-,-,-,-,-,-,-,-,2.75,2200,940.00,2200,459.80,465.35,2200,-,-,-,-,-,16500,473.2
