,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,169.10,233.55,27500,380.00,-,-,-,-,-,-,-,-,-,-,574.05
1,-,-,-,-,-,-,2200,171.70,178.20,2200,400.00,-,-,-,-,-,-,-,-,-,-,574.05
2,-,-,-,-,-,-,27500,135.25,186.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,574.05
3,-,-,-,-,-,-,27500,117.80,161.05,27500,440.00,-,-,2.45,2200,-,-,-,-,-,-,574.05
4,-,-,-,-,-,-,27500,101.05,139.55,27500,460.00,3300,0.05,2.55,8800,-,-,-,-,-,-,574.05
5,-,-,-,-,-,-,2200,92.25,97.15,2200,480.00,3300,0.05,1.00,1100,-,-,-,-,-,2200,574.05
6,-,-,-,-,-,-,4400,72.80,78.00,3300,500.00,1100,0.85,1.15,2200,-,-,-,-,-,25300,574.05
7,-,-,-,-,-,-,9900,53.65,58.00,2200,520.00,1100,1.70,1.75,3300,-,-,-,-,-,68200,574.05
8,2200,-,1,39.09,41.00,-3.90,1100,37.75,39.50,1100,540.00,3300,3.50,3.70,2200,0.60,3.40,36.39,2,-,156200,574.05
9,30800,-,3,29.98,23.00,-6.60,1100,22.45,24.10,1100,560.00,2200,8.00,8.30,1100,1.55,8.15,35.50,29,-11000,134200,574.05
10,100100,5500,17,32.71,12.75,-3.80,1100,12.45,13.00,1100,580.00,3300,16.90,17.20,1100,3.25,17.40,36.55,15,1100,112200,574.05
11,413600,38500,83,33.86,6.00,-2.40,1100,5.90,6.05,3300,600.00,1100,30.15,30.85,2200,-,-,-,-,-,99000,574.05
12,471900,4400,11,34.33,2.60,-1.05,1100,2.55,2.90,2200,620.00,2200,46.00,47.50,1100,-,-,-,-,-,39600,574.05
13,306900,-,10,38.37,1.50,-0.55,11000,1.50,1.70,3300,640.00,5500,63.75,67.00,5500,-,-,-,-,-,27500,574.05
14,231000,-,-,-,-,-,2200,0.75,1.00,5500,660.00,1100,83.00,85.20,2200,-,-,-,-,-,33000,574.05
15,95700,-,-,-,-,-,8800,0.50,0.95,1100,680.00,7700,101.25,106.95,5500,-,-,-,-,-,19800,574.05
16,319000,-,-,-,-,-,28600,0.35,0.95,2200,700.00,2200,121.45,126.95,4400,-,-,-,-,-,18700,574.05
17,38500,-,-,-,-,-,3300,0.30,0.50,3300,720.00,2200,141.35,146.80,3300,-,-,-,-,-,8800,574.05
18,23100,-,-,-,-,-,-,-,2.45,2200,740.00,2200,160.55,166.75,2200,-,-,-,-,-,4400,574.05
19,-,-,-,-,-,-,-,-,2.40,2200,760.00,27500,153.65,212.15,27500,-,-,-,-,-,7700,574.05
20,-,-,-,-,-,-,-,-,-,-,780.00,27500,171.15,234.75,27500,-,-,-,-,-,4400,574.05
21,144100,-,-,-,-,-,33000,0.05,-,-,800.00,27500,188.85,257.85,27500,-,-,-,-,-,5500,574.05
22,-,-,-,-,-,-,-,-,-,-,820.00,27500,206.95,281.45,27500,-,-,-,-,-,-,574.05
23,-,-,-,-,-,-,-,-,-,-,840.00,27500,224.05,304.45,27500,-,-,-,-,-,2200,574.05
24,-,-,-,-,-,-,-,-,-,-,860.00,27500,242.00,325.45,27500,-,-,-,-,-,-,574.05
25,-,-,-,-,-,-,-,-,-,-,880.00,27500,259.20,348.55,27500,-,-,-,-,-,-,574.05
26,-,-,-,-,-,-,-,-,-,-,900.00,27500,276.65,371.65,27500,-,-,-,-,-,2200,574.05
27,-,-,-,-,-,-,-,-,-,-,920.00,27500,285.90,394.75,27500,-,-,-,-,-,-,574.05
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,302.75,417.85,27500,-,-,-,-,-,-,574.05
29,-,-,-,-,-,-,-,-,-,-,960.00,27500,319.85,443.15,27500,-,-,-,-,-,5500,574.05
