,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,187.70,192.90,4400,360.00,-,-,-,-,-,-,-,-,-,-,549.65
1,-,-,-,-,-,-,2200,167.15,172.90,2200,380.00,-,-,-,-,-,-,-,-,-,-,549.65
2,-,-,-,-,-,-,27500,133.15,171.25,27500,400.00,-,-,0.90,1100,-,-,-,-,-,-,549.65
3,-,-,-,-,-,-,27500,117.20,153.85,27500,420.00,1100,0.05,0.90,1100,-,-,-,-,-,1100,549.65
4,-,-,-,-,-,-,27500,100.65,132.25,27500,440.00,11000,0.10,1.00,1100,-,-,-,-,-,-,549.65
5,2200,-,-,-,-,-,27500,6.05,110.40,22000,460.00,2200,0.40,1.15,1100,-,-,-,-,-,11000,549.65
6,4400,-,-,-,-,-,3300,69.95,72.65,1100,480.00,5500,0.85,1.00,3300,-0.10,0.85,67.61,45,-8800,55000,549.65
7,7700,-,2,-,53.65,24.65,22000,39.55,57.70,5500,500.00,3300,1.45,1.75,1100,-0.35,1.40,56.53,110,-,89100,549.65
8,16500,-,9,52.59,38.50,3.30,2200,31.05,34.85,1100,520.00,3300,2.95,3.15,1100,-0.35,3.00,49.27,284,-2200,210100,549.65
9,155100,-37400,133,41.77,17.50,-1.35,2200,17.15,17.50,1100,540.00,1100,6.70,7.10,1100,-0.10,6.80,42.33,478,6600,213400,549.65
10,278300,70400,952,40.37,7.15,-0.60,1100,7.10,7.35,1100,560.00,1100,15.60,16.70,1100,0.05,15.20,42.39,86,4400,70400,549.65
11,390500,44000,747,38.11,2.35,-0.45,3300,2.10,2.30,1100,580.00,1100,29.75,31.70,2200,-4.05,26.95,35.77,8,1100,60500,549.65
12,498300,-4400,407,44.21,1.05,-0.40,2200,1.00,1.10,3300,600.00,5500,47.90,51.40,1100,-4.45,47.30,54.82,3,1100,68200,549.65
13,305800,-22000,145,53.19,0.75,-0.20,1100,0.70,0.80,11000,620.00,9900,65.70,71.65,11000,-4.40,70.10,87.19,3,-1100,37400,549.65
14,217800,-18700,48,59.34,0.55,-0.10,11000,0.45,0.55,1100,640.00,1100,85.30,90.80,3300,-,-,-,-,-,27500,549.65
15,143000,-16500,27,64.91,0.35,-0.10,3300,0.20,0.45,5500,660.00,4400,105.75,110.35,1100,-6.55,107.10,95.74,2,-,30800,549.65
16,58300,-8800,10,70.80,0.25,-0.10,1100,0.30,0.40,1100,680.00,2200,126.10,131.45,2200,-,-,-,-,-,17600,549.65
17,220000,-18700,19,84.66,0.40,0.20,2200,0.20,0.35,1100,700.00,4400,146.10,163.90,27500,-16.90,145.10,93.26,2,-,16500,549.65
18,36300,-,3,73.12,0.05,-0.30,3300,0.10,0.35,1100,720.00,2200,166.05,171.40,2200,-,-,-,-,-,6600,549.65
19,22000,-1100,1,79.95,0.05,-0.45,2200,0.10,0.45,3300,740.00,4400,186.00,191.40,4400,-,-,-,-,-,3300,549.65
20,-,-,-,-,-,-,-,-,2.20,2200,760.00,2200,205.95,211.40,2200,55.00,208.00,161.08,2,-1100,6600,549.65
21,-,-,-,-,-,-,-,-,2.35,2200,780.00,27500,195.95,260.85,27500,-,-,-,-,-,4400,549.65
22,122100,-,-,-,-,-,-,-,0.05,3300,800.00,27500,217.40,283.90,27500,-,-,-,-,-,5500,549.65
23,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,228.25,306.20,27500,-,-,-,-,-,-,549.65
24,-,-,-,-,-,-,-,-,2.30,2200,840.00,27500,245.25,328.55,27500,-,-,-,-,-,2200,549.65
25,-,-,-,-,-,-,-,-,2.40,2200,860.00,27500,262.45,350.45,27500,-,-,-,-,-,-,549.65
26,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,279.60,372.65,27500,-,-,-,-,-,-,549.65
27,-,-,-,-,-,-,-,-,2.25,2200,900.00,2200,345.20,350.00,2200,-,-,-,-,-,2200,549.65
28,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,313.80,418.45,27500,-,-,-,-,-,-,549.65
29,-,-,-,-,-,-,-,-,2.35,2200,940.00,27500,330.90,445.75,27500,-,-,-,-,-,-,549.65
30,-,-,-,-,-,-,-,-,2.40,2200,960.00,2200,405.10,409.95,2200,-,-,-,-,-,5500,549.65
