,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,182.85,187.85,6600,360.00,-,-,2.00,1100,-,-,-,-,-,-,546.5
1,-,-,-,-,-,-,27500,141.90,183.85,27500,380.00,1100,0.05,2.00,4400,-,-,-,-,-,-,546.5
2,2200,-,-,-,-,-,2200,142.65,148.00,2200,400.00,2200,0.05,2.50,12100,-,-,-,-,-,-,546.5
3,-,-,-,-,-,-,27500,105.40,150.00,27500,420.00,1100,0.05,0.90,1100,-0.40,0.30,62.13,1,-1100,5500,546.5
4,-,-,-,-,-,-,27500,97.45,136.25,27500,430.00,-,-,2.80,8800,-,-,-,-,-,-,546.5
5,-,-,-,-,-,-,27500,90.60,124.90,27500,440.00,2200,0.25,1.50,8800,-,-,-,-,-,12100,546.5
6,-,-,-,-,-,-,27500,81.15,110.40,27500,450.00,2200,0.05,1.85,14300,-,-,-,-,-,1100,546.5
7,-,-,-,-,-,-,3300,77.50,95.70,3300,460.00,4400,1.00,1.65,1100,-0.85,1.00,53.03,6,-2200,35200,546.5
8,-,-,-,-,-,-,7700,75.25,78.65,2200,470.00,2200,0.70,1.60,1100,-3.25,1.75,53.84,1,-1100,2200,546.5
9,1100,-,-,-,-,-,1100,65.50,68.90,2200,480.00,1100,1.50,2.45,1100,-1.10,1.80,48.31,35,-15400,84700,546.5
10,-,-,-,-,-,-,3300,56.70,59.60,4400,490.00,1100,2.40,2.65,2200,-2.50,2.50,46.36,27,2200,25300,546.5
11,7700,-,1,-,41.30,4.25,19800,45.00,49.80,1100,500.00,1100,3.05,3.35,1100,-2.50,3.30,43.73,128,-3300,203500,546.5
12,5500,-,2,-,32.70,-0.35,2200,38.80,41.55,2200,510.00,2200,4.65,5.10,2200,-3.05,4.90,42.93,98,4400,26400,546.5
13,62700,-12100,29,37.41,33.00,6.40,1100,32.45,33.00,2200,520.00,1100,6.55,6.90,2200,-4.25,6.50,41.01,212,3300,125400,546.5
14,45100,-9900,70,37.98,26.20,5.55,1100,25.35,26.30,1100,530.00,2200,9.20,10.45,1100,-5.20,9.55,40.28,137,7700,89100,546.5
15,136400,-34100,360,36.08,19.35,4.10,1100,18.60,19.20,1100,540.00,3300,13.00,13.20,1100,-7.05,12.70,39.01,134,5500,132000,546.5
16,125400,9900,368,35.40,13.95,2.60,1100,13.55,14.00,2200,550.00,3300,17.05,17.95,2200,-6.85,17.85,38.93,25,-,63800,546.5
17,363000,-,438,35.48,9.80,1.65,1100,9.80,10.15,1100,560.00,1100,23.40,24.20,2200,-7.10,23.40,38.27,32,-16500,159500,546.5
18,212300,-9900,132,35.70,6.85,1.20,1100,6.85,7.00,2200,570.00,2200,29.40,30.85,1100,-5.10,38.90,60.39,2,-2200,39600,546.5
19,568700,-41800,273,36.38,4.75,0.75,2200,4.50,4.75,1100,580.00,1100,37.20,40.20,3300,-11.55,39.60,44.05,5,-,46200,546.5
20,88000,-24200,47,38.02,3.50,0.75,2200,3.00,3.50,1100,590.00,3300,45.30,48.00,6600,-,-,-,-,-,3300,546.5
21,704000,-110000,260,38.24,2.25,0.05,1100,2.25,2.50,1100,600.00,1100,53.90,57.35,1100,-10.90,58.75,54.26,1,-,23100,546.5
22,73700,-2200,11,39.50,1.65,0.05,2200,1.55,2.60,16500,610.00,3300,62.45,67.55,3300,-,-,-,-,-,1100,546.5
23,242000,-31900,68,41.17,1.25,-,4400,1.00,1.50,1100,620.00,2200,71.90,76.60,4400,-,-,-,-,-,15400,546.5
24,35200,1100,1,43.16,1.00,0.20,1100,0.50,0.90,2200,630.00,1100,80.35,88.65,1100,-,-,-,-,-,1100,546.5
25,217800,-6600,15,43.91,0.80,0.10,2200,0.70,0.90,6600,640.00,27500,84.55,109.25,27500,-,-,-,-,-,7700,546.5
26,12100,-,-,-,-,-,1100,0.25,1.00,1100,650.00,1100,99.40,108.35,1100,-,-,-,-,-,-,546.5
27,15400,-,1,49.51,0.60,-0.05,2200,0.30,0.80,1100,660.00,2200,111.05,116.95,2200,-19.95,120.00,90.75,1,-1100,7700,546.5
28,1100,-,-,-,-,-,1100,0.05,1.45,9900,670.00,27500,106.50,147.90,27500,-,-,-,-,-,-,546.5
29,13200,-,-,-,-,-,1100,0.05,0.60,1100,680.00,2200,130.65,135.90,3300,-,-,-,-,-,18700,546.5
30,18700,-,-,-,-,-,1100,0.05,0.50,1100,700.00,4400,149.85,156.25,4400,-,-,-,-,-,18700,546.5
31,-,-,-,-,-,-,1100,0.05,-,-,720.00,27500,157.10,208.40,27500,-,-,-,-,-,6600,546.5
32,-,-,-,-,-,-,-,-,-,-,740.00,27500,173.70,231.10,27500,-,-,-,-,-,2200,546.5
33,-,-,-,-,-,-,-,-,-,-,760.00,2200,210.15,215.65,2200,-,-,-,-,-,4400,546.5
34,-,-,-,-,-,-,-,-,-,-,780.00,27500,210.45,278.45,27500,-,-,-,-,-,1100,546.5
35,-,-,-,-,-,-,-,-,-,-,800.00,27500,227.40,300.15,27500,-,-,-,-,-,-,546.5
36,-,-,-,-,-,-,-,-,-,-,820.00,27500,245.05,322.90,27500,-,-,-,-,-,-,546.5
37,-,-,-,-,-,-,-,-,-,-,840.00,27500,262.15,343.00,27500,-,-,-,-,-,-,546.5
38,-,-,-,-,-,-,-,-,-,-,860.00,27500,279.65,368.10,27500,-,-,-,-,-,-,546.5
39,-,-,-,-,-,-,-,-,-,-,880.00,27500,295.80,398.75,27500,-,-,-,-,-,-,546.5
40,-,-,-,-,-,-,-,-,-,-,900.00,27500,305.40,421.85,27500,-,-,-,-,-,-,546.5
41,-,-,-,-,-,-,-,-,-,-,920.00,27500,330.55,444.95,27500,-,-,-,-,-,-,546.5
42,-,-,-,-,-,-,-,-,-,-,940.00,27500,339.90,468.05,27500,-,-,-,-,-,-,546.5
43,-,-,-,-,-,-,-,-,-,-,960.00,8800,409.20,415.65,6600,-,-,-,-,-,16500,546.5
