,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,70.85,97.45,27500,350.00,-,-,1.50,4400,-,-,-,-,-,-,433.1
1,-,-,-,-,-,-,27500,63.45,84.50,27500,360.00,11000,0.20,0.75,2200,-,-,-,-,-,28600,433.1
2,-,-,-,-,-,-,27500,52.20,74.05,27500,370.00,11000,0.20,1.25,1100,-,-,-,-,-,1100,433.1
3,-,-,-,-,-,-,5500,45.95,62.55,5500,380.00,1100,0.40,1.50,1100,0.80,1.10,67.57,2,-,13200,433.1
4,-,-,-,-,-,-,3300,35.60,52.75,3300,390.00,4400,1.00,3.05,4400,-0.10,1.40,55.87,4,-2200,5500,433.1
5,5500,1100,2,75.51,37.55,-29.40,5500,30.85,36.50,1100,400.00,1100,2.70,3.20,2200,1.35,3.00,57.68,84,-2200,122100,433.1
6,-,-,-,-,-,-,3300,24.55,28.40,2200,410.00,4400,3.55,5.55,1100,1.10,3.00,45.07,2,-,12100,433.1
7,-,-,-,-,-,-,6600,17.85,20.95,1100,420.00,2200,7.00,7.45,1100,3.20,7.10,51.60,189,12100,59400,433.1
8,11000,7700,10,47.01,13.00,-35.00,1100,12.95,14.00,1100,430.00,1100,11.15,11.75,2200,5.15,11.25,50.91,145,17600,72600,433.1
9,74800,69300,190,48.55,8.50,-9.00,2200,8.60,8.90,2200,440.00,1100,15.50,15.95,2200,7.35,16.70,50.47,201,4400,84700,433.1
10,118800,66000,287,49.27,5.30,-7.70,1100,5.25,5.55,2200,450.00,1100,22.25,23.10,1100,9.45,23.40,50.07,98,-29700,44000,433.1
11,130900,4400,396,51.82,3.65,-4.95,4400,3.45,3.75,3300,460.00,1100,29.50,30.60,1100,12.60,32.00,54.66,46,-9900,81400,433.1
12,234300,-6600,461,54.40,2.35,-3.30,3300,2.30,2.40,2200,470.00,1100,37.75,39.45,1100,19.65,41.30,60.81,12,-4400,57200,433.1
13,311300,-22000,250,58.07,1.65,-2.20,2200,1.60,1.75,3300,480.00,3300,45.95,49.10,1100,6.65,41.65,-,10,-6600,49500,433.1
14,253000,31900,225,59.90,1.05,-1.65,2200,1.05,1.10,6600,490.00,1100,56.95,61.55,4400,15.65,57.70,-,2,-1100,15400,433.1
15,283800,-8800,164,63.46,0.80,-1.05,2200,0.70,0.85,2200,500.00,4400,65.20,69.00,3300,6.95,60.00,-,4,-,36300,433.1
16,62700,-29700,43,66.48,0.60,-0.50,3300,0.60,0.75,1100,510.00,2200,73.20,79.30,1100,30.05,75.20,-,3,-3300,4400,433.1
17,70400,-41800,62,69.22,0.45,-0.45,1100,0.45,0.65,2200,520.00,1100,79.90,98.55,27500,11.20,84.10,-,3,-2200,25300,433.1
18,49500,-14300,15,72.12,0.35,-0.20,2200,0.25,0.30,2200,530.00,1100,91.05,108.80,1100,26.10,89.35,-,3,-2200,13200,433.1
19,55000,-2200,6,77.56,0.35,-0.20,1100,0.35,0.50,1100,540.00,2200,104.30,109.60,3300,-,-,-,-,-,20900,433.1
