,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.05,210.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,554.3
1,-,-,-,-,-,-,27500,127.90,187.60,27500,400.00,2200,0.15,2.95,2200,-,-,-,-,-,-,554.3
2,-,-,-,-,-,-,27500,111.75,175.95,27500,420.00,1100,0.50,-,-,-,-,-,-,-,-,554.3
3,-,-,-,-,-,-,27500,95.60,151.80,27500,440.00,2200,1.25,-,-,-,-,-,-,-,-,554.3
4,-,-,-,-,-,-,4400,95.60,102.85,2200,460.00,6600,3.05,-,-,-0.60,3.35,76.82,1,1100,2200,554.3
5,-,-,-,-,-,-,3300,79.20,86.10,2200,480.00,4400,5.70,-,-,-,-,-,-,-,3300,554.3
6,-,-,-,-,-,-,1100,64.35,67.75,2200,500.00,2200,10.60,11.75,1100,1.65,11.00,78.48,42,5500,71500,554.3
7,-,-,-,-,-,-,2200,49.70,52.75,1100,520.00,1100,16.00,16.80,1100,3.70,16.80,76.49,95,6600,45100,554.3
8,12100,1100,7,78.38,40.20,-2.00,1100,37.80,40.40,1100,540.00,1100,23.85,24.45,2200,5.45,24.30,74.70,228,22000,108900,554.3
9,90200,22000,168,73.50,29.05,-1.60,1100,28.60,29.20,1100,560.00,2200,33.40,34.45,1100,6.30,34.35,75.76,193,36300,111100,554.3
10,143000,20900,435,72.43,20.30,-1.40,1100,20.25,20.70,1100,580.00,1100,44.80,45.90,1100,5.55,45.40,73.82,8,-1100,39600,554.3
11,279400,8800,566,72.71,14.30,-0.75,1100,14.25,14.45,2200,600.00,2200,57.95,59.65,1100,8.95,59.00,73.20,8,-,82500,554.3
12,134200,-,133,74.55,10.10,0.15,3300,9.15,10.05,2200,620.00,1100,72.75,75.85,1100,3.00,69.70,57.02,1,-,25300,554.3
13,148500,5500,80,75.35,7.00,0.25,2200,6.15,6.85,2200,640.00,1100,90.30,91.90,1100,9.30,91.95,76.36,1,-,46200,554.3
14,154000,-,21,77.28,5.05,0.50,3300,4.30,4.90,2200,660.00,1100,107.75,109.70,1100,-,-,-,-,-,51700,554.3
15,152900,-1100,28,76.86,3.00,-0.10,1100,3.00,3.25,1100,680.00,1100,123.55,127.85,2200,-,-,-,-,-,40700,554.3
16,425700,-16500,52,80.22,2.30,-,2200,2.20,2.50,2200,700.00,2200,81.05,147.55,2200,10.25,150.25,98.25,3,-1100,53900,554.3
17,206800,-2200,24,79.64,1.60,0.20,1100,1.50,1.65,2200,720.00,2200,161.40,169.25,3300,-,-,-,-,-,27500,554.3
18,112200,-5500,8,85.16,1.50,0.50,1100,1.20,1.45,1100,740.00,2200,180.85,188.15,2200,-,-,-,-,-,25300,554.3
19,108900,-4400,7,95.41,1.90,1.10,3300,0.85,1.35,1100,760.00,2200,200.45,208.35,3300,-,-,-,-,-,22000,554.3
20,72600,-,-,-,-,-,2200,0.70,1.30,1100,780.00,2200,220.50,225.95,1100,-,-,-,-,-,6600,554.3
21,228800,-3300,6,90.43,0.65,0.05,9900,0.65,0.90,3300,800.00,27500,192.85,291.50,27500,-,-,-,-,-,13200,554.3
22,33000,-,-,-,-,-,1100,0.40,0.60,2200,820.00,27500,210.05,316.60,27500,-,-,-,-,-,-,554.3
23,68200,-,-,-,-,-,2200,0.10,0.95,3300,840.00,27500,226.20,341.15,27500,-,-,-,-,-,-,554.3
24,8800,-,-,-,-,-,1100,0.30,1.95,1100,860.00,27500,242.35,366.55,27500,-,-,-,-,-,-,554.3
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,258.50,390.70,27500,-,-,-,-,-,-,554.3
26,3300,-,-,-,-,-,1100,0.30,0.90,1100,900.00,27500,274.65,401.10,27500,-,-,-,-,-,-,554.3
27,9900,-,-,-,-,-,1100,0.05,2.45,2200,920.00,27500,290.80,424.45,27500,-,-,-,-,-,2200,554.3
28,-,-,-,-,-,-,1100,0.05,0.70,1100,940.00,27500,306.95,447.85,27500,-,-,-,-,-,-,554.3
29,3300,-,-,-,-,-,-,-,2.00,1100,960.00,27500,323.10,471.45,27500,-,-,-,-,-,-,554.3
