,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,112.55,146.95,27500,360.00,6600,0.10,0.85,2200,-,-,-,-,-,28600,483.75
1,-,-,-,-,-,-,27500,106.15,135.50,27500,370.00,1100,0.05,1.90,4400,-,-,-,-,-,1100,483.75
2,-,-,-,-,-,-,27500,86.80,123.25,27500,380.00,1100,0.55,1.00,2200,-,-,-,-,-,17600,483.75
3,-,-,-,-,-,-,27500,79.10,110.30,27500,390.00,12100,0.10,1.85,4400,-,-,-,-,-,7700,483.75
4,4400,-,-,-,-,-,3300,81.95,87.45,2200,400.00,1100,1.10,1.55,2200,-0.25,1.05,51.55,13,-1100,139700,483.75
5,-,-,-,-,-,-,27500,65.50,88.50,27500,410.00,3300,0.55,2.95,4400,-,-,-,-,-,11000,483.75
6,-,-,-,-,-,-,2200,63.70,67.95,2200,420.00,1100,1.55,3.20,6600,-0.85,1.60,45.21,9,-3300,41800,483.75
7,4400,-,-,-,-,-,1100,54.75,58.25,2200,430.00,1100,2.20,4.15,7700,0.25,2.50,43.37,7,-3300,66000,483.75
8,7700,-,1,50.25,54.30,11.30,2200,46.15,49.20,1100,440.00,3300,3.75,4.35,2200,-0.60,4.00,41.34,58,-9900,75900,483.75
9,9900,-2200,8,47.16,45.60,12.05,1100,37.25,42.25,2200,450.00,2200,5.50,6.05,3300,-0.70,5.85,41.80,103,12100,89100,483.75
10,33000,-3300,26,52.56,31.10,-0.55,1100,31.25,32.75,1100,460.00,3300,7.60,7.90,2200,-0.55,7.90,40.30,131,3300,88000,483.75
11,45100,-5500,31,46.30,31.50,6.70,1100,23.15,25.95,1100,470.00,1100,10.65,11.30,1100,-0.30,11.05,39.90,165,12100,81400,483.75
12,81400,-44000,222,34.32,19.45,0.40,2200,18.60,19.70,1100,480.00,1100,14.95,15.25,3300,-0.30,15.50,39.73,259,27500,90200,483.75
13,92400,-40700,296,35.27,14.50,0.15,1100,13.95,14.55,1100,490.00,1100,20.00,20.50,1100,-12.95,20.65,39.74,78,14300,33000,483.75
14,248600,-4400,946,35.48,10.30,0.05,2200,10.45,10.95,1100,500.00,3300,24.55,26.35,1100,-5.50,20.50,31.47,17,-2200,45100,483.75
15,73700,23100,246,35.44,7.45,0.20,3300,7.40,7.70,1100,510.00,1100,32.35,34.60,3300,-,-,-,-,-,6600,483.75
