,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,1100,193.70,225.75,25300,330.00,-,-,-,-,-,-,-,-,-,-,527.4
1,-,-,-,-,-,-,25300,158.65,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,527.4
2,-,-,-,-,-,-,25300,150.95,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,527.4
3,-,-,-,-,-,-,25300,140.10,195.90,25300,360.00,4400,0.05,2.35,4400,-,-,-,-,-,-,527.4
4,-,-,-,-,-,-,25300,132.20,176.55,25300,370.00,4400,0.05,2.35,4400,-,-,-,-,-,-,527.4
5,-,-,-,-,-,-,25300,126.00,169.90,25300,380.00,4400,0.05,0.55,1100,-,-,-,-,-,6600,527.4
6,-,-,-,-,-,-,25300,115.85,156.75,25300,390.00,1100,0.10,0.60,3300,-,-,-,-,-,5500,527.4
7,3300,-,-,-,-,-,1100,123.50,144.10,25300,400.00,1100,0.50,0.55,1100,-0.25,0.50,68.27,48,-11000,69300,527.4
8,-,-,-,-,-,-,5500,115.30,119.35,2200,410.00,5500,0.50,0.60,3300,-0.70,0.50,63.03,10,-,27500,527.4
9,2200,-,-,-,-,-,2200,105.40,110.15,2200,420.00,1100,0.60,1.00,1100,-0.60,0.80,62.66,11,2200,56100,527.4
10,2200,-,-,-,-,-,2200,95.25,100.15,2200,430.00,1100,0.90,1.45,1100,-0.65,1.10,60.82,3,-,33000,527.4
11,11000,-2200,5,43.99,89.45,24.15,1100,87.20,89.75,1100,440.00,4400,1.25,1.85,1100,-1.00,1.60,59.79,25,-1100,69300,527.4
12,18700,-,5,-,79.00,32.05,2200,77.65,80.10,1100,450.00,4400,1.85,2.05,2200,-1.70,2.00,56.86,74,23100,139700,527.4
13,28600,-,5,41.05,70.00,23.80,1100,68.80,70.30,1100,460.00,1100,2.50,2.70,4400,-2.40,2.45,53.58,139,6600,160600,527.4
14,69300,-5500,7,41.15,60.70,19.50,1100,59.40,60.15,1100,470.00,4400,3.15,3.40,5500,-3.00,3.35,51.88,128,1100,113300,527.4
