,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,4400,801.0
1,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,801.0
2,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,801.0
3,1100,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,40700,801.0
4,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,52.77,-,-,28600,801.0
5,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,72600,801.0
6,12100,-,-,68.86,-,-,-,-,-,-,660.00,-,-,-,-,-,-,62.32,-,-,105600,801.0
7,35200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,51.17,-,-,117700,801.0
8,49500,-,-,55.94,-,-,-,-,-,-,700.00,-,-,-,-,-,-,47.92,-,-,146300,801.0
9,30800,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,42.90,-,-,141900,801.0
10,36300,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,39.98,-,-,266200,801.0
11,112200,-,-,36.53,-,-,-,-,-,-,760.00,-,-,-,-,-,-,38.75,-,-,136400,801.0
12,90200,-,-,35.46,-,-,-,-,-,-,780.00,-,-,-,-,-,-,37.27,-,-,105600,801.0
13,215600,-,-,35.62,-,-,-,-,-,-,800.00,-,-,-,-,-,-,35.11,-,-,82500,801.0
14,346500,-,-,36.15,-,-,-,-,-,-,820.00,-,-,-,-,-,-,37.89,-,-,5500,801.0
15,257400,-,-,36.44,-,-,-,-,-,-,840.00,-,-,-,-,-,-,38.19,-,-,5500,801.0
16,346500,-,-,36.79,-,-,-,-,-,-,860.00,-,-,-,-,-,-,53.43,-,-,2200,801.0
17,115500,-,-,38.47,-,-,-,-,-,-,880.00,-,-,-,-,-,-,62.83,-,-,4400,801.0
18,95700,-,-,40.05,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1100,801.0
