,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,2.00,1100,-,-,-,-,-,-,686.7
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,686.7
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,2200,-,-,-,-,-,-,686.7
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,2.60,6600,-,-,-,-,-,-,686.7
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.25,2.45,8800,-,-,-,-,-,1100,686.7
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.30,2.85,8800,-,-,-,-,-,6600,686.7
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.45,3.50,11000,-,-,-,-,-,15400,686.7
7,-,-,-,-,-,-,2200,104.65,115.15,1100,580.00,8800,0.55,3.45,8800,-,-,-,-,-,13200,686.7
8,1100,-,-,-,-,-,1100,91.15,94.75,3300,600.00,2200,3.20,3.95,5500,-0.30,3.35,43.88,4,1100,101200,686.7
9,6600,-,-,-,-,-,1100,74.30,75.85,2200,620.00,2200,4.90,5.10,1100,-1.05,5.00,40.85,6,1100,60500,686.7
10,17600,-,3,38.96,58.50,7.00,1100,56.45,59.25,1100,640.00,1100,8.15,8.35,1100,-1.40,8.40,39.72,25,11000,124300,686.7
11,68200,-,2,35.15,42.00,3.60,1100,41.80,42.80,1100,660.00,2200,13.35,13.60,1100,-2.20,13.45,38.51,33,7700,118800,686.7
12,176000,1100,35,35.44,29.90,4.00,1100,29.35,30.40,1100,680.00,1100,20.00,20.55,3300,-3.10,20.80,37.85,12,5500,53900,686.7
13,369600,11000,126,35.13,20.00,2.70,1100,19.80,20.25,1100,700.00,7700,29.10,30.85,1100,-4.25,30.00,36.37,2,-1100,17600,686.7
14,178200,8800,56,35.44,12.95,2.05,2200,12.80,13.00,1100,720.00,2200,42.20,43.05,1100,-,-,-,-,-,26400,686.7
15,174900,-1100,32,36.00,8.25,1.55,1100,8.25,8.45,2200,740.00,1100,57.20,58.65,2200,-,-,-,-,-,13200,686.7
16,152900,1100,5,36.22,4.95,0.85,3300,4.90,5.20,3300,760.00,1100,72.75,75.95,3300,-,-,-,-,-,13200,686.7
17,29700,-,-,-,-,-,1100,2.50,3.95,5500,780.00,22000,77.75,96.65,22000,-,-,-,-,-,4400,686.7
18,123200,-,5,38.27,1.95,0.35,1100,1.80,2.00,3300,800.00,-,-,-,-,-,-,-,-,-,11000,686.7
19,14300,-,-,-,-,-,1100,0.80,2.45,7700,820.00,-,-,-,-,-,-,-,-,-,6600,686.7
20,5500,-,-,-,-,-,1100,0.40,2.50,7700,840.00,-,-,-,-,-,-,-,-,-,6600,686.7
21,-,-,-,-,-,-,1100,0.05,2.55,8800,860.00,-,-,-,-,-,-,-,-,-,3300,686.7
22,-,-,-,-,-,-,1100,0.05,2.45,8800,880.00,-,-,-,-,-,-,-,-,-,8800,686.7
23,-,-,-,-,-,-,-,-,1.95,6600,900.00,-,-,-,-,-,-,-,-,-,4400,686.7
