,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,175.05,181.45,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,539.15
1,-,-,-,-,-,-,2200,155.50,161.65,2200,380.00,-,-,1.50,18700,-,-,-,-,-,-,539.15
2,2200,-,-,-,-,-,2200,135.75,141.95,2200,400.00,1100,0.05,1.90,17600,-,-,-,-,-,-,539.15
3,-,-,-,-,-,-,2200,117.70,122.70,2200,420.00,17600,0.10,1.00,4400,-,-,-,-,-,3300,539.15
4,-,-,-,-,-,-,2200,98.85,103.80,2200,440.00,13200,0.90,2.45,1100,1.30,1.50,48.77,3,2200,8800,539.15
5,-,-,-,-,-,-,2200,89.45,94.45,2200,450.00,13200,1.80,3.15,2200,-,-,-,-,-,-,539.15
6,-,-,-,-,-,-,2200,79.65,85.80,6600,460.00,15400,2.70,4.00,1100,0.85,3.40,49.44,3,1100,9900,539.15
7,-,-,-,-,-,-,2200,71.40,76.30,2200,470.00,17600,3.65,6.20,17600,-,-,-,-,-,-,539.15
8,-,-,-,-,-,-,5500,62.05,67.65,6600,480.00,1100,5.65,5.90,1100,0.60,5.85,47.65,32,15400,41800,539.15
9,-,-,-,-,-,-,4400,53.85,59.10,3300,490.00,17600,6.15,8.95,15400,-,-,-,-,-,-,539.15
10,-,-,-,-,-,-,1100,47.65,49.40,2200,500.00,4400,9.20,9.50,2200,1.35,9.15,44.81,82,7700,97900,539.15
11,-,-,-,-,-,-,13200,39.10,43.60,14300,510.00,19800,9.85,13.55,13200,-,-,-,-,-,-,539.15
12,7700,3300,5,33.32,33.25,1.40,6600,33.50,35.00,1100,520.00,1100,15.00,15.35,1100,2.20,14.90,43.85,66,19800,83600,539.15
13,-,-,1,38.79,30.00,-8.30,15400,27.20,30.60,19800,530.00,20900,17.10,21.50,6600,-2.10,15.50,37.55,1,-,-,539.15
14,67100,15400,53,37.03,23.60,-5.85,2200,23.00,23.45,1100,540.00,2200,23.20,23.90,2200,2.75,23.00,42.67,120,22000,110000,539.15
15,14300,-,19,38.80,19.95,-7.65,1100,18.60,19.15,1100,550.00,20900,27.85,31.25,20900,-,-,-,-,-,-,539.15
16,255200,57200,217,37.15,14.50,-5.25,1100,14.45,14.80,2200,560.00,1100,34.15,35.35,1100,5.85,34.35,43.05,9,-,123200,539.15
17,2200,-,4,39.04,12.70,-6.45,1100,10.60,12.90,20900,570.00,20900,39.55,43.55,17600,-,-,-,-,-,-,539.15
18,311300,69300,210,38.15,9.00,-3.55,4400,8.80,9.05,1100,580.00,1100,48.50,49.65,1100,8.80,50.80,48.78,2,-,22000,539.15
19,1100,-,1,41.72,8.85,-4.00,1100,6.45,8.35,19800,590.00,22000,53.45,58.90,19800,-,-,-,-,-,-,539.15
20,447700,96800,313,38.34,5.45,-2.50,3300,5.20,5.45,2200,600.00,7700,63.00,66.60,2200,-,-,-,-,-,24200,539.15
21,-,-,-,-,-,-,1100,3.35,4.30,5500,610.00,15400,70.65,75.75,2200,-,-,-,-,-,-,539.15
22,210100,60500,124,39.03,3.20,-1.65,2200,2.95,3.20,2200,620.00,9900,79.95,83.60,1100,-,-,-,-,-,14300,539.15
23,-,-,-,-,-,-,1100,1.75,3.50,17600,630.00,2200,88.90,94.25,2200,-,-,-,-,-,-,539.15
24,82500,11000,18,40.55,2.00,-0.90,2200,1.75,2.05,2200,640.00,27500,90.85,106.95,1100,-,-,-,-,-,8800,539.15
25,-,-,1,40.22,1.40,-1.80,1100,1.05,2.50,12100,650.00,27500,99.80,124.05,3300,-,-,-,-,-,-,539.15
26,2200,1100,1,40.19,1.00,-4.00,1100,1.00,1.50,1100,660.00,27500,102.25,137.45,27500,-,-,-,-,-,8800,539.15
27,11000,-,1,45.86,1.10,0.60,11000,0.40,1.00,3300,680.00,27500,118.00,152.85,27500,-,-,-,-,-,18700,539.15
28,15400,-,-,-,-,-,5500,0.40,0.80,1100,700.00,27500,136.05,174.65,27500,-,-,-,-,-,19800,539.15
29,-,-,-,-,-,-,4400,0.05,1.10,1100,720.00,27500,154.00,200.40,27500,-,-,-,-,-,6600,539.15
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,167.70,222.30,27500,-,-,-,-,-,2200,539.15
31,-,-,-,-,-,-,4400,0.05,1.50,15400,760.00,27500,184.90,245.70,27500,-,-,-,-,-,4400,539.15
32,-,-,-,-,-,-,4400,0.05,3.00,2200,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,539.15
33,-,-,-,-,-,-,4400,0.05,1.80,2200,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,539.15
34,-,-,-,-,-,-,1100,0.05,3.00,2200,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,539.15
35,-,-,-,-,-,-,1100,0.05,3.00,2200,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,539.15
36,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,539.15
37,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,290.60,383.15,27500,-,-,-,-,-,-,539.15
38,-,-,-,-,-,-,-,-,1.95,2200,900.00,27500,307.85,411.90,27500,-,-,-,-,-,-,539.15
39,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,325.85,431.80,27500,-,-,-,-,-,-,539.15
40,-,-,-,-,-,-,-,-,1.95,2200,940.00,27500,333.40,451.70,27500,-,-,-,-,-,-,539.15
41,-,-,-,-,-,-,-,-,1.95,2200,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,539.15
