,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,3300,-,-,-,-,-,-,741.75
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.90,3300,-,-,-,-,-,-,741.75
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.90,3300,-,-,-,-,-,-,741.75
3,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,2.50,1100,-,-,-,-,-,4400,741.75
4,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.05,2.00,4400,-,-,-,-,-,-,741.75
5,-,-,-,-,-,-,-,-,-,-,540.00,11000,0.10,1.00,5500,-,-,-,-,-,1100,741.75
6,-,-,-,-,-,-,-,-,-,-,560.00,9900,0.10,1.00,1100,-,-,-,-,-,-,741.75
7,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.25,0.95,2200,-,-,-,-,-,9900,741.75
8,1100,-,-,-,-,-,-,-,-,-,600.00,1100,0.90,1.75,1100,-0.35,1.00,47.49,7,1100,44000,741.75
9,1100,-,-,-,-,-,1100,110.80,130.75,3300,620.00,2200,1.20,1.70,2200,-0.40,1.65,45.52,10,-3300,44000,741.75
10,11000,-,6,39.00,104.50,32.25,1100,102.45,105.05,1100,640.00,3300,2.20,2.50,2200,-1.20,2.55,43.04,52,-12100,78100,741.75
11,22000,-4400,18,-,76.20,13.70,5500,81.10,88.00,2200,660.00,1100,3.90,4.40,2200,-2.25,4.20,42.54,100,-,108900,741.75
12,103400,-6600,22,-,59.40,14.00,3300,64.95,69.50,1100,680.00,2200,6.20,6.35,1100,-4.25,6.20,39.44,148,28600,113300,741.75
13,108900,-20900,99,27.21,48.00,15.35,1100,51.20,52.75,1100,700.00,3300,10.15,10.35,1100,-6.35,10.40,38.42,378,67100,127600,741.75
14,73700,-29700,221,26.68,38.45,16.45,1100,37.05,38.70,1100,720.00,2200,15.90,16.30,1100,-9.60,16.20,37.51,211,44000,64900,741.75
15,103400,3300,670,33.44,25.50,11.65,1100,26.05,26.25,1100,740.00,1100,24.00,24.60,2200,-10.25,27.80,40.86,116,39600,50600,741.75
16,151800,84700,954,32.84,17.05,8.65,1100,17.05,17.30,2200,760.00,1100,33.25,35.80,1100,-54.30,40.70,43.49,3,-,5500,741.75
17,91300,57200,406,32.80,10.55,6.05,2200,10.55,10.80,1100,780.00,1100,46.80,48.95,1100,-,-,-,-,-,2200,741.75
18,63800,57200,273,31.61,6.25,3.35,2200,6.20,6.55,1100,800.00,8800,60.75,66.35,7700,-,-,-,-,-,8800,741.75
19,13200,13200,16,32.56,3.30,-20.20,14300,2.05,3.85,1100,820.00,6600,77.15,84.10,5500,-,-,-,-,-,7700,741.75
20,8800,8800,14,32.23,1.65,-18.10,1100,1.25,1.95,1100,840.00,6600,95.70,102.15,6600,-,-,-,-,-,4400,741.75
21,4400,4400,5,36.93,1.65,-14.85,1100,0.30,1.40,1100,860.00,-,-,121.20,2200,-28.50,122.00,51.39,1,-,6600,741.75
22,-,-,-,-,-,-,8800,0.10,1.00,1100,880.00,2200,134.95,141.20,2200,-,-,-,-,-,5500,741.75
23,-,-,-,-,-,-,13200,0.10,1.00,1100,900.00,-,-,-,-,-,-,-,-,-,1100,741.75
