,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,282.00,391.75,27500,400.00,-,-,-,-,-,-,-,-,-,-,735.0
1,-,-,-,-,-,-,27500,264.90,368.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,735.0
2,-,-,-,-,-,-,27500,247.80,343.70,27500,440.00,-,-,2.60,27500,-,-,-,-,-,-,735.0
3,-,-,-,-,-,-,27500,230.70,320.60,27500,460.00,-,-,1.00,1100,-,-,-,-,-,-,735.0
4,-,-,-,-,-,-,27500,213.60,297.50,27500,480.00,-,-,1.00,1100,-,-,-,-,-,-,735.0
5,-,-,-,-,-,-,27500,196.50,274.40,27500,500.00,3300,0.05,1.00,1100,-,-,-,-,-,-,735.0
6,-,-,-,-,-,-,27500,179.40,252.25,27500,520.00,3300,0.05,1.80,11000,-,-,-,-,-,-,735.0
7,-,-,-,-,-,-,27500,167.30,229.25,27500,540.00,3300,0.05,1.90,11000,-,-,-,-,-,-,735.0
8,-,-,-,-,-,-,27500,149.75,206.25,27500,560.00,3300,0.05,2.00,13200,-,-,-,-,-,-,735.0
9,-,-,-,-,-,-,27500,131.95,178.15,27500,580.00,2200,1.55,1.95,2200,-13.30,1.55,48.69,20,2200,2200,735.0
10,-,-,-,-,-,-,27500,114.95,156.65,27500,600.00,8800,1.05,3.75,16500,-,-,-,-,-,-,735.0
11,-,-,-,-,-,-,27500,96.80,135.50,27500,620.00,8800,2.25,4.00,1100,-,-,-,-,-,1100,735.0
12,-,-,-,-,-,-,9900,101.30,106.35,6600,640.00,2200,3.95,6.10,14300,1.15,4.65,41.73,1,-1100,5500,735.0
13,1100,-,-,-,-,-,4400,84.45,89.05,9900,660.00,2200,6.75,8.00,2200,0.10,7.00,40.14,2,2200,20900,735.0
14,-,-,-,-,-,-,16500,67.75,72.10,9900,680.00,1100,10.60,10.85,2200,-0.25,10.70,41.15,31,8800,19800,735.0
15,2200,-,-,-,-,-,1100,54.05,56.15,1100,700.00,1100,15.55,15.80,2200,0.35,15.65,39.25,372,31900,106700,735.0
16,5500,1100,5,34.56,38.40,-4.60,1100,41.35,43.25,1100,720.00,1100,22.40,22.75,1100,-,22.50,40.15,141,12100,52800,735.0
17,37400,13200,74,33.96,32.00,0.20,1100,30.80,31.70,1100,740.00,1100,31.10,31.85,2200,0.50,31.80,40.36,36,-1100,58300,735.0
18,73700,28600,241,36.85,23.00,-,2200,22.50,23.05,2200,760.00,2200,41.60,43.00,2200,0.15,42.40,35.65,6,3300,33000,735.0
19,106700,26400,371,36.65,16.30,0.10,2200,15.80,16.05,2200,780.00,1100,54.35,55.90,1100,-,-,-,-,-,7700,735.0
20,235400,17600,153,36.90,10.80,-0.55,2200,10.65,11.05,2200,800.00,3300,68.50,71.95,7700,-,-,-,-,-,14300,735.0
21,40700,5500,31,35.27,6.75,-0.35,1100,6.75,7.30,2200,820.00,16500,83.60,88.50,7700,-,-,-,-,-,-,735.0
22,67100,45100,52,36.02,4.50,-0.55,1100,4.45,4.85,1100,840.00,16500,100.90,106.10,9900,-,-,-,-,-,2200,735.0
23,11000,1100,1,36.04,2.50,-1.05,18700,2.65,3.50,1100,860.00,6600,118.50,124.30,2200,-,-,-,-,-,-,735.0
24,3300,1100,2,38.19,2.00,-1.60,3300,1.50,2.40,1100,880.00,4400,137.25,143.45,4400,-,-,-,-,-,-,735.0
25,3300,-,-,-,-,-,8800,0.50,1.80,1100,900.00,27500,139.70,192.55,27500,-,-,-,-,-,-,735.0
26,11000,11000,20,34.32,0.35,-2.50,9900,0.40,1.35,9900,920.00,27500,156.80,215.00,27500,-,-,-,-,-,2200,735.0
27,-,-,-,-,-,-,4400,0.05,1.70,22000,940.00,27500,173.90,244.70,27500,-,-,-,-,-,-,735.0
28,3300,-,-,-,-,-,4400,0.05,1.80,11000,960.00,27500,191.00,267.95,27500,-,-,-,-,-,-,735.0
