,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,183.75,188.65,6600,330.00,-,-,1.00,1100,-,-,-,-,-,3300,515.0
1,-,-,-,-,-,-,25300,163.65,209.85,25300,340.00,-,-,-,-,-,-,-,-,-,-,515.0
2,-,-,-,-,-,-,25300,155.10,198.40,25300,350.00,-,-,-,-,-,-,-,-,-,-,515.0
3,-,-,-,-,-,-,25300,146.55,186.80,25300,360.00,-,-,-,-,-,-,-,-,-,-,515.0
4,-,-,-,-,-,-,25300,122.75,171.90,25300,370.00,-,-,-,-,-,-,-,-,-,-,515.0
5,-,-,-,-,-,-,25300,114.80,162.20,25300,380.00,-,-,2.35,2200,-,-,-,-,-,5500,515.0
6,-,-,-,-,-,-,25300,110.70,150.70,25300,390.00,4400,0.05,2.35,8800,-,-,-,-,-,4400,515.0
7,3300,-,-,-,-,-,1100,112.85,136.75,25300,400.00,2200,0.20,0.40,2200,-,-,-,-,-,58300,515.0
8,-,-,-,-,-,-,25300,95.75,126.85,25300,410.00,2200,0.15,0.30,1100,-,-,-,-,-,22000,515.0
9,2200,-,-,-,-,-,25300,87.75,113.90,25300,420.00,1100,0.20,0.50,1100,-,-,-,-,-,48400,515.0
10,2200,-,-,-,-,-,25300,79.20,102.55,25300,430.00,2200,0.40,0.65,2200,-,-,-,-,-,25300,515.0
11,11000,-,-,-,-,-,2200,74.60,79.35,2200,440.00,1100,1.00,1.20,1100,0.20,1.10,60.98,3,-1100,59400,515.0
12,18700,-,-,-,-,-,25300,55.40,80.35,25300,450.00,1100,1.50,1.95,1100,0.85,1.80,58.88,15,3300,126500,515.0
13,27500,-,2,80.16,62.00,-4.90,1100,51.05,58.90,1100,460.00,1100,2.10,2.30,1100,1.10,2.40,56.74,13,-2200,146300,515.0
14,62700,-,2,93.82,57.55,-9.45,1100,47.55,53.20,1100,470.00,3300,3.05,3.30,2200,1.55,3.20,53.83,25,-6600,74800,515.0
15,56100,-2200,7,81.07,47.25,-11.75,1100,39.85,41.35,1100,480.00,2200,4.50,4.70,1100,2.00,4.60,52.73,72,-11000,113300,515.0
