,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,-,-,-,-,591.95
1,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,591.95
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,2.70,8800,-,-,-,-,-,-,591.95
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,2.95,8800,-,-,-,-,-,-,591.95
4,-,-,-,-,-,-,-,-,-,-,460.00,-,-,3.15,7700,-,-,-,-,-,2200,591.95
5,-,-,-,-,-,-,-,-,-,-,480.00,4400,0.50,-,-,-,-,-,-,-,3300,591.95
6,-,-,-,-,-,-,5500,91.80,98.95,4400,500.00,5500,2.80,3.90,2200,-,-,-,-,-,66000,591.95
7,-,-,-,-,-,-,7700,74.20,80.70,7700,520.00,1100,4.10,5.55,1100,-0.30,4.60,-,1,-,47300,591.95
8,8800,-,-,-,-,-,1100,58.15,62.25,1100,540.00,1100,6.10,7.45,2200,0.50,7.15,73.88,19,1100,106700,591.95
9,25300,1100,3,75.92,43.85,-3.65,2200,44.65,46.50,1100,560.00,1100,12.25,12.40,1100,1.10,12.45,74.69,81,16500,106700,591.95
10,69300,-,4,76.73,31.65,-4.10,1100,31.90,33.35,2200,580.00,1100,19.15,19.60,1100,1.25,19.60,73.84,77,-,71500,591.95
11,281600,37400,193,75.31,22.15,-2.30,1100,22.95,23.90,3300,600.00,1100,29.20,29.90,1100,3.55,30.80,72.46,49,2200,95700,591.95
12,255200,23100,242,75.76,15.40,-1.60,1100,15.55,15.80,1100,620.00,1100,40.75,42.95,1100,4.70,42.45,70.50,1,-,26400,591.95
13,203500,14300,164,77.30,10.45,-1.30,3300,10.30,10.55,2200,640.00,1100,55.25,57.60,1100,0.50,58.30,73.91,3,-2200,34100,591.95
14,182600,13200,58,78.47,6.55,-1.30,2200,6.70,7.15,1100,660.00,2200,71.30,73.60,1100,0.05,72.55,63.13,1,-,48400,591.95
15,181500,4400,24,81.14,4.50,-0.50,2200,4.25,4.75,2200,680.00,1100,88.95,91.00,1100,3.20,92.20,72.71,2,-1100,29700,591.95
16,424600,-4400,36,83.68,3.25,-0.40,4400,3.00,3.25,1100,700.00,5500,106.35,110.35,2200,-,-,-,-,-,49500,591.95
17,196900,-,3,81.98,1.70,-0.45,1100,1.60,2.00,1100,720.00,1100,124.35,130.85,1100,-,-,-,-,-,27500,591.95
18,102300,-1100,13,88.49,1.30,-0.45,1100,1.30,1.50,2200,740.00,2200,75.00,150.75,3300,6.20,151.20,95.30,1,-1100,24200,591.95
19,100100,-,-,-,-,-,2200,0.75,1.20,1100,760.00,2200,82.05,193.80,1100,-,-,-,-,-,22000,591.95
20,70400,-,2,97.40,1.00,-,4400,0.40,1.00,3300,780.00,-,-,188.95,1100,-,-,-,-,-,6600,591.95
21,226600,-2200,5,97.82,0.65,-0.15,5500,0.65,0.85,1100,800.00,2200,201.40,210.50,3300,-,-,-,-,-,12100,591.95
22,27500,-,-,-,-,-,1100,0.20,1.00,4400,820.00,-,-,-,-,-,-,-,-,-,-,591.95
23,68200,-,-,-,-,-,-,-,1.75,1100,840.00,-,-,-,-,-,-,-,-,-,-,591.95
24,8800,-,-,-,-,-,1100,0.20,0.50,1100,860.00,-,-,-,-,-,-,-,-,-,-,591.95
25,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,591.95
26,3300,-,-,-,-,-,1100,0.20,0.95,1100,900.00,-,-,-,-,-,-,-,-,-,-,591.95
27,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,591.95
28,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,591.95
29,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,591.95
