,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,193.95,198.40,4400,360.00,-,-,3.00,2200,-,-,-,-,-,-,553.85
1,-,-,-,-,-,-,2200,173.60,179.45,2200,380.00,-,-,3.00,2200,-,-,-,-,-,-,553.85
2,-,-,-,-,-,-,27500,137.30,185.95,27500,400.00,-,-,2.50,3300,-,-,-,-,-,-,553.85
3,-,-,-,-,-,-,27500,118.55,159.65,27500,420.00,-,-,0.10,1100,-,-,-,-,-,-,553.85
4,-,-,-,-,-,-,27500,101.60,138.30,27500,440.00,-,-,2.50,3300,-,-,-,-,-,-,553.85
5,2200,-,-,-,-,-,22000,86.90,113.55,27500,460.00,-,-,2.45,1100,-,-,-,-,-,5500,553.85
6,3300,-,-,-,-,-,4400,73.70,79.35,24200,480.00,-,-,0.05,3300,-0.05,0.05,-,4,-1100,33000,553.85
7,1100,-,-,-,-,-,1100,55.45,65.40,5500,500.00,2200,0.05,0.15,2200,-0.25,0.05,-,20,-3300,49500,553.85
8,7700,-,-,-,-,-,1100,24.05,44.60,5500,520.00,4400,0.10,0.15,3300,-0.35,0.10,-,16,-6600,103400,553.85
9,70400,-8800,14,-,18.05,2.00,1100,15.30,17.30,1100,540.00,1100,0.30,0.65,2200,-0.70,0.30,-,33,-,86900,553.85
10,150700,-29700,117,-,2.05,-0.40,1100,1.85,2.25,2200,560.00,1100,5.10,6.00,2200,-2.15,4.45,-,21,-,38500,553.85
11,177100,-17600,60,-,0.35,-0.10,9900,0.25,0.40,2200,580.00,2200,22.15,24.45,1100,-2.55,23.50,-,4,-3300,28600,553.85
12,226600,-12100,49,-,0.15,-0.05,8800,0.15,0.20,13200,600.00,1100,40.05,44.70,1100,-7.10,40.00,-,5,-1100,28600,553.85
13,129800,-5500,17,-,0.15,-,47300,0.05,0.15,52800,620.00,4400,60.40,71.20,2200,-5.40,58.00,-,8,-4400,17600,553.85
14,136400,-2200,8,-,0.05,-0.05,24200,0.05,0.10,2200,640.00,6600,80.25,84.65,1100,-,-,-,-,-,7700,553.85
15,95700,-,8,-,0.05,-,-,-,0.05,1100,660.00,6600,100.50,104.70,3300,-,-,-,-,-,28600,553.85
16,44000,1100,22,-,0.05,-0.10,-,-,0.10,9900,680.00,2200,120.45,135.85,27500,-2.00,120.00,-,11,-,12100,553.85
17,167200,-,-,-,-,-,-,-,0.05,6600,700.00,2200,140.45,158.25,27500,-5.30,139.70,-,1,-,11000,553.85
18,28600,-,-,-,-,-,-,-,0.05,7700,720.00,2200,160.55,165.85,3300,-,-,-,-,-,1100,553.85
19,20900,-,-,-,-,-,-,-,0.10,1100,740.00,4400,180.55,185.50,4400,-,-,-,-,-,3300,553.85
20,-,-,-,-,-,-,-,-,0.25,4400,760.00,4400,200.20,205.60,4400,-8.00,200.00,-,1,-1100,4400,553.85
21,-,-,-,-,-,-,-,-,2.60,2200,780.00,2200,219.40,225.90,2200,-,-,-,-,-,2200,553.85
22,101200,-,-,-,-,-,-,-,0.05,7700,800.00,27500,205.35,274.45,27500,-,-,-,-,-,1100,553.85
23,-,-,-,-,-,-,-,-,2.70,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,553.85
24,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,239.55,329.15,27500,-,-,-,-,-,2200,553.85
25,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,553.85
26,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,553.85
27,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,553.85
28,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,553.85
29,-,-,-,-,-,-,-,-,2.70,2200,940.00,2200,379.95,386.05,2200,-,-,-,-,-,-,553.85
30,-,-,-,-,-,-,-,-,2.70,2200,960.00,11000,400.00,405.80,11000,-,-,-,-,-,-,553.85
