,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,173.25,179.20,6600,360.00,-,-,-,-,-,-,-,-,-,-,537.0
1,-,-,-,-,-,-,27500,137.60,179.45,27500,380.00,1100,0.05,-,-,-,-,-,-,-,-,537.0
2,2200,-,-,-,-,-,2200,133.35,139.20,2200,400.00,1100,0.05,2.70,8800,-,-,-,-,-,-,537.0
3,-,-,-,-,-,-,27500,102.80,136.15,27500,420.00,1100,0.05,1.75,13200,-,-,-,-,-,6600,537.0
4,-,-,-,-,-,-,27500,89.55,124.95,27500,430.00,-,-,3.00,6600,-,-,-,-,-,-,537.0
5,-,-,-,-,-,-,27500,83.60,110.10,27500,440.00,2200,0.25,1.75,2200,-,-,-,-,-,12100,537.0
6,-,-,-,-,-,-,27500,74.30,104.95,27500,450.00,7700,0.30,2.20,6600,-,-,-,-,-,1100,537.0
7,-,-,-,-,-,-,27500,66.50,91.90,27500,460.00,1100,1.40,2.50,1100,-0.15,1.85,55.65,2,-,35200,537.0
8,-,-,-,-,-,-,2200,66.65,71.35,7700,470.00,3300,1.60,3.05,1100,-,-,-,-,-,3300,537.0
9,1100,-,-,-,-,-,2200,56.80,59.10,2200,480.00,3300,2.40,3.05,2200,-0.65,3.00,50.29,27,2200,101200,537.0
10,-,-,-,-,-,-,13200,48.35,52.30,8800,490.00,16500,3.00,4.80,1100,0.25,5.00,52.18,4,-1100,23100,537.0
11,7700,-,1,-,37.05,-3.10,2200,39.95,45.50,25300,500.00,5500,5.65,5.90,3300,-1.25,5.55,45.83,132,-,212300,537.0
12,7700,-,1,-,31.20,-0.80,1100,34.05,35.10,2200,510.00,4400,7.55,7.75,2200,-1.50,7.55,45.99,101,-8800,24200,537.0
13,78100,-7700,27,30.66,26.55,0.90,2200,26.15,27.15,1100,520.00,1100,10.95,11.10,1100,-1.15,11.15,45.35,150,7700,125400,537.0
14,64900,-19800,69,35.47,21.75,2.30,1100,21.00,22.20,2200,530.00,2200,14.30,14.65,1100,-2.60,14.05,44.66,116,3300,75900,537.0
15,171600,-,254,36.07,15.20,0.75,1100,15.20,15.50,2200,540.00,3300,19.25,20.05,1100,-0.50,20.00,45.41,93,-,130900,537.0
16,113300,-13200,242,35.35,12.15,1.60,1100,11.65,11.85,1100,550.00,3300,24.15,24.95,1100,-2.70,23.90,54.33,13,3300,63800,537.0
17,379500,49500,307,35.90,8.00,0.45,1100,8.00,8.20,1100,560.00,1100,31.35,32.55,1100,1.80,35.50,57.00,12,-5500,178200,537.0
18,225500,-9900,73,36.97,6.35,0.75,2200,6.00,6.25,2200,570.00,2200,38.00,39.30,1100,3.40,44.00,61.62,1,-,41800,537.0
19,607200,15400,160,38.67,4.20,0.30,4400,3.60,4.20,1100,580.00,1100,47.35,48.55,1100,-9.65,51.15,61.93,2,-1100,46200,537.0
20,116600,3300,31,38.38,3.10,0.30,1100,2.95,3.30,3300,590.00,2200,54.25,56.30,1100,-,-,-,-,-,3300,537.0
21,815100,-23100,129,41.59,2.50,0.15,1100,2.40,2.60,1100,600.00,1100,65.55,66.90,1100,-,-,-,-,-,23100,537.0
22,77000,-3300,9,39.59,1.40,-0.20,1100,1.50,1.90,1100,610.00,3300,71.00,76.40,3300,-,-,-,-,-,1100,537.0
23,272800,-7700,27,43.29,1.35,0.05,1100,1.25,1.45,2200,620.00,4400,81.95,86.10,2200,-,-,-,-,-,15400,537.0
24,34100,-,-,-,-,-,1100,0.60,1.05,2200,630.00,1100,89.85,96.65,2200,-,-,-,-,-,1100,537.0
25,228800,-6600,17,45.49,0.75,-0.05,1100,0.75,0.90,1100,640.00,1100,97.75,109.40,1100,-,-,-,-,-,7700,537.0
26,12100,-,-,-,-,-,1100,0.20,0.90,1100,650.00,1100,107.05,117.70,1100,-,-,-,-,-,-,537.0
27,15400,-,-,-,-,-,2200,0.10,0.60,1100,660.00,3300,120.05,126.55,3300,-,-,-,-,-,8800,537.0
28,1100,-,-,-,-,-,1100,0.05,1.25,7700,670.00,27500,115.75,153.55,27500,-,-,-,-,-,-,537.0
29,13200,-,-,-,-,-,2200,0.10,0.90,3300,680.00,3300,140.85,146.85,2200,-,-,-,-,-,18700,537.0
30,18700,-1100,2,49.34,0.10,-0.40,4400,0.05,0.45,1100,700.00,4400,160.25,167.10,4400,-,-,-,-,-,18700,537.0
31,-,-,-,-,-,-,1100,0.05,2.20,2200,720.00,27500,159.80,214.65,27500,-,-,-,-,-,6600,537.0
32,-,-,-,-,-,-,1100,0.05,2.35,2200,740.00,27500,172.40,236.15,27500,-,-,-,-,-,2200,537.0
33,-,-,-,-,-,-,1100,0.05,2.45,2200,760.00,2200,220.15,226.35,2200,-,-,-,-,-,4400,537.0
34,-,-,-,-,-,-,1100,0.05,2.45,2200,780.00,27500,206.35,281.80,27500,-,-,-,-,-,1100,537.0
35,-,-,-,-,-,-,-,-,2.30,2200,800.00,27500,223.90,303.75,27500,-,-,-,-,-,-,537.0
36,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,240.50,326.50,27500,-,-,-,-,-,-,537.0
37,-,-,-,-,-,-,-,-,2.15,2200,840.00,27500,257.35,348.90,27500,-,-,-,-,-,-,537.0
38,-,-,-,-,-,-,-,-,2.15,2200,860.00,27500,274.75,383.10,27500,-,-,-,-,-,-,537.0
39,-,-,-,-,-,-,-,-,2.15,2200,880.00,27500,291.85,395.50,27500,-,-,-,-,-,-,537.0
40,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,308.95,429.30,27500,-,-,-,-,-,-,537.0
41,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,327.00,452.40,27500,-,-,-,-,-,-,537.0
