,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,595.0
1,-,-,-,-,-,-,27500,168.95,245.05,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,595.0
2,-,-,-,-,-,-,27500,151.35,210.35,27500,420.00,1100,0.05,2.70,8800,-,-,-,-,-,-,595.0
3,-,-,-,-,-,-,27500,133.60,186.20,27500,440.00,1100,0.05,2.90,6600,-,-,-,-,-,-,595.0
4,-,-,-,-,-,-,27500,121.30,162.80,27500,460.00,3300,0.30,1.50,1100,-1.30,0.55,82.01,1,-1100,2200,595.0
5,-,-,-,-,-,-,27500,96.20,142.25,27500,480.00,2200,1.00,-,-,-,-,-,-,-,3300,595.0
6,-,-,-,-,-,-,4400,93.50,100.65,2200,500.00,2200,2.45,4.50,1100,-1.00,2.90,83.00,8,-2200,66000,595.0
7,-,-,-,-,-,-,7700,76.15,82.50,2200,520.00,1100,4.60,6.95,1100,-1.45,3.90,74.60,5,-1100,46200,595.0
8,9900,-,1,46.85,57.75,0.90,4400,60.65,64.30,1100,540.00,3300,7.60,7.95,1100,-1.05,7.60,75.59,78,11000,111100,595.0
9,26400,-19800,42,63.54,47.55,4.25,1100,46.20,47.90,1100,560.00,3300,12.30,12.60,2200,-0.95,12.30,71.24,257,12100,91300,595.0
10,62700,-28600,94,69.93,34.55,4.55,1100,33.35,34.85,1100,580.00,2200,19.40,19.70,1100,-1.95,18.50,70.15,168,17600,70400,595.0
11,235400,-9900,596,70.99,24.65,4.05,2200,24.45,25.05,1100,600.00,1100,29.30,29.80,1100,-2.05,29.00,72.40,104,9900,94600,595.0
12,224400,82500,795,73.16,17.50,3.70,1100,17.10,17.80,1100,620.00,4400,40.15,44.35,2200,-5.55,37.75,63.23,7,1100,26400,595.0
13,187000,58300,531,72.56,11.40,2.10,1100,11.40,11.80,1100,640.00,1100,55.15,57.65,1100,-7.00,53.55,67.53,12,-5500,37400,595.0
14,174900,17600,305,74.63,7.80,1.40,2200,7.65,8.20,2200,660.00,2200,71.25,74.05,1100,-6.55,73.30,81.23,1,-,49500,595.0
15,176000,26400,148,75.44,5.10,0.95,1100,5.00,5.40,3300,680.00,2200,88.55,92.40,5500,-30.00,91.00,85.52,13,-9900,30800,595.0
16,431200,-22000,212,77.67,3.45,0.50,1100,3.40,3.45,1100,700.00,4400,103.65,111.35,3300,-12.75,102.00,-,2,-,50600,595.0
17,200200,-5500,54,77.73,2.10,0.20,1100,1.60,2.30,2200,720.00,2200,122.20,130.05,2200,-,-,-,-,-,27500,595.0
18,107800,5500,31,82.09,1.65,0.50,2200,1.40,1.75,1100,740.00,2200,75.00,162.70,27500,-,-,-,-,-,25300,595.0
19,100100,-,7,81.42,0.95,0.15,3300,0.85,1.20,3300,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,595.0
20,70400,-2200,2,89.19,1.00,-,1100,0.65,1.25,1100,780.00,28600,155.40,209.35,28600,-,-,-,-,-,6600,595.0
21,229900,-15400,28,90.75,0.70,-0.15,3300,0.70,0.80,1100,800.00,2200,200.10,208.55,3300,-,-,-,-,-,12100,595.0
22,28600,-,-,-,-,-,1100,0.60,0.95,1100,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,595.0
23,68200,-,-,-,-,-,1100,0.50,1.00,1100,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,595.0
24,8800,-,-,-,-,-,1100,0.50,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,595.0
25,1100,-,-,-,-,-,2200,0.05,1.50,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,595.0
26,3300,-,-,-,-,-,1100,0.15,-,-,900.00,2200,299.90,308.05,2200,-,-,-,-,-,-,595.0
27,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,595.0
28,-,-,-,-,-,-,1100,0.05,1.20,1100,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,595.0
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,595.0
