,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,733.05
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,733.05
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,733.05
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,4400,733.05
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,49.35,-,-,34100,733.05
5,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,43.89,-,-,9900,733.05
6,6600,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.01,-,-,46200,733.05
7,4400,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,37.18,-,-,99000,733.05
8,7700,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,32.64,-,-,91300,733.05
9,59400,-,-,31.65,-,-,-,-,-,-,700.00,-,-,-,-,-,-,31.11,-,-,238700,733.05
10,152900,-,-,32.44,-,-,-,-,-,-,720.00,-,-,-,-,-,-,29.53,-,-,189200,733.05
11,244200,-,-,30.27,-,-,-,-,-,-,740.00,-,-,-,-,-,-,27.00,-,-,108900,733.05
12,387200,-,-,29.68,-,-,-,-,-,-,760.00,-,-,-,-,-,-,39.54,-,-,60500,733.05
13,211200,-,-,30.26,-,-,-,-,-,-,780.00,-,-,-,-,-,-,21.62,-,-,7700,733.05
14,222200,-,-,32.08,-,-,-,-,-,-,800.00,-,-,-,-,-,-,44.81,-,-,15400,733.05
15,48400,-,-,35.04,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,733.05
16,22000,-,-,33.91,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,733.05
17,11000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,733.05
18,6600,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,733.05
