,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,-,655.65
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,655.65
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,1100,-,-,-,-,-,-,655.65
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,1.70,2200,-,-,-,-,-,-,655.65
4,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.15,0.25,1100,-,0.20,59.88,1,-1100,3300,655.65
5,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.15,1.00,1100,-,-,-,-,-,1100,655.65
6,-,-,-,-,-,-,-,-,-,-,540.00,8800,0.30,0.60,2200,-0.05,0.65,53.39,4,-2200,28600,655.65
7,2200,-,-,-,-,-,3300,95.70,101.50,2200,560.00,1100,0.85,3.80,8800,-0.30,1.00,48.76,5,-,83600,655.65
8,6600,-,-,-,-,-,1100,77.95,81.35,4400,580.00,1100,1.80,2.50,1100,-0.50,1.80,45.84,41,-1100,80300,655.65
9,36300,-1100,3,49.16,65.00,0.75,5500,6.00,64.40,16500,600.00,1100,3.45,4.95,11000,-0.60,3.40,43.06,62,-1100,138600,655.65
10,45100,-11000,18,37.98,45.25,0.15,9900,42.60,45.55,1100,620.00,1100,6.45,7.30,1100,-0.50,7.05,41.66,106,-4400,92400,655.65
11,97900,-19800,67,40.39,32.00,-0.05,4400,28.70,31.00,2200,640.00,1100,11.60,12.50,4400,-1.05,12.20,40.50,243,13200,104500,655.65
12,195800,-17600,304,38.82,19.15,-2.10,3300,18.20,19.60,1100,660.00,4400,20.30,21.85,1100,-2.10,20.10,39.26,67,8800,88000,655.65
13,237600,-4400,591,37.34,10.40,-2.50,1100,10.40,11.25,1100,680.00,1100,31.85,33.85,1100,-0.75,31.10,37.66,14,1100,40700,655.65
14,364100,-35200,596,39.19,5.90,-1.90,1100,5.90,6.25,1100,700.00,1100,46.85,49.15,1100,-4.35,45.75,37.60,5,2200,36300,655.65
15,381700,12100,143,38.84,3.20,-1.25,1100,3.05,3.20,1100,720.00,1100,63.95,66.30,1100,-25.45,68.60,55.43,1,-,9900,655.65
16,243100,4400,32,41.25,1.65,-1.05,1100,1.65,1.85,1100,740.00,4400,81.75,85.55,22000,-,-,-,-,-,14300,655.65
17,168300,-3300,14,43.29,1.20,-0.40,3300,0.90,1.20,1100,760.00,2200,98.35,105.75,24200,-,-,-,-,-,25300,655.65
18,188100,1100,5,46.92,0.90,-0.10,2200,0.90,1.05,3300,780.00,2200,117.20,126.05,2200,-,-,-,-,-,5500,655.65
19,165000,-4400,4,49.82,0.65,-0.10,1100,0.50,0.55,1100,800.00,2200,137.35,145.00,2200,-,-,-,-,-,15400,655.65
20,14300,-,-,-,-,-,3300,0.40,0.85,2200,820.00,2200,157.40,165.70,2200,-,-,-,-,-,6600,655.65
21,9900,-,-,-,-,-,-,-,0.90,1100,840.00,2200,177.15,184.75,2200,-,-,-,-,-,4400,655.65
22,2200,-,-,-,-,-,-,-,0.85,5500,860.00,2200,197.15,204.70,2200,-,-,-,-,-,1100,655.65
23,13200,1100,1,59.64,0.20,-0.70,-,-,0.85,6600,880.00,4400,217.65,224.05,2200,-,-,-,-,-,4400,655.65
24,2200,-,-,-,-,-,-,-,0.75,4400,900.00,2200,236.85,244.60,2200,-,-,-,-,-,-,655.65
25,-,-,-,-,-,-,-,-,-,-,920.00,4400,257.85,263.70,2200,-,-,-,-,-,2200,655.65
26,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,655.65
27,-,-,-,-,-,-,-,-,-,-,960.00,2200,296.85,304.10,2200,-,-,-,-,-,8800,655.65
