,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,190.85,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,621.25
1,-,-,-,-,-,-,27500,173.95,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,621.25
2,-,-,-,-,-,-,27500,163.45,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,621.25
3,-,-,-,-,-,-,27500,147.30,211.20,27500,440.00,-,-,-,-,-,-,-,-,-,-,621.25
4,-,-,-,-,-,-,27500,129.90,186.00,27500,460.00,-,-,-,-,-,-,-,-,-,2200,621.25
5,-,-,-,-,-,-,27500,115.45,161.85,27500,480.00,1100,0.10,-,-,-,-,-,-,-,3300,621.25
6,-,-,-,-,-,-,27500,104.55,139.45,27500,500.00,16500,0.15,0.30,5500,-,-,-,-,-,55000,621.25
7,-,-,-,-,-,-,3300,99.15,104.85,3300,520.00,2200,0.40,0.65,3300,-0.40,0.95,80.04,2,-,35200,621.25
8,3300,-,-,-,-,-,3300,80.55,84.85,1100,540.00,2200,0.60,0.75,4400,-1.55,0.60,60.45,4,1100,81400,621.25
9,20900,-,-,-,-,-,3300,61.90,65.65,3300,560.00,11000,1.00,1.20,2200,-2.25,1.15,54.04,8,-2200,75900,621.25
10,47300,-,1,-,40.95,1.95,2200,44.15,46.00,1100,580.00,2200,2.10,2.30,2200,-4.60,2.20,47.07,40,-,59400,621.25
11,150700,-28600,69,44.92,27.70,9.35,1100,26.65,28.55,1100,600.00,2200,4.60,4.80,1100,-8.60,4.75,41.28,122,2200,116600,621.25
12,305800,3300,170,38.75,13.55,3.75,1100,13.00,13.70,1100,620.00,2200,10.60,11.65,1100,-11.60,11.50,39.44,14,5500,37400,621.25
13,372900,-12100,271,43.16,6.75,1.70,4400,6.75,6.80,1100,640.00,1100,22.45,24.80,2200,-8.95,23.55,39.22,4,-2200,31900,621.25
14,258500,8800,125,45.64,3.05,0.40,1100,2.90,3.05,2200,660.00,3300,38.30,40.70,1100,-3.85,47.15,71.92,2,-,38500,621.25
15,183700,-3300,38,52.54,1.90,0.10,2200,1.70,2.05,1100,680.00,3300,55.35,59.55,1100,-10.30,61.00,60.66,10,-,37400,621.25
16,459800,6600,71,56.11,1.00,-0.25,3300,1.00,1.05,2200,700.00,3300,73.80,79.10,1100,-,-,-,-,-,41800,621.25
17,193600,-,3,54.28,0.30,-0.30,1100,0.30,0.60,2200,720.00,22000,88.50,121.70,22000,-,-,-,-,-,26400,621.25
18,79200,-1100,2,67.72,0.50,0.05,2200,0.30,0.60,1100,740.00,27500,105.25,139.10,1100,-,-,-,-,-,17600,621.25
19,94600,-,1,84.69,0.95,0.45,1100,0.40,0.70,1100,760.00,1100,130.00,170.80,27500,7.00,147.00,145.84,1,-,20900,621.25
20,66000,-2200,4,78.57,0.30,-0.15,1100,0.30,0.45,1100,780.00,27500,136.15,194.25,27500,-,-,-,-,-,6600,621.25
21,188100,-1100,14,75.49,0.10,-0.20,2200,0.15,1.00,1100,800.00,5500,165.00,214.25,27500,-,-,-,-,-,12100,621.25
22,27500,-,1,85.70,0.15,-0.85,1100,0.10,-,-,820.00,27500,169.85,247.10,27500,-,-,-,-,-,-,621.25
23,68200,-,-,-,-,-,1100,0.20,-,-,840.00,27500,184.60,271.40,27500,-,-,-,-,-,-,621.25
24,8800,-,-,-,-,-,1100,0.20,0.70,1100,860.00,27500,193.80,295.85,27500,-,-,-,-,-,-,621.25
25,1100,-,-,-,-,-,-,-,3.00,2200,880.00,27500,217.65,317.75,27500,-,-,-,-,-,-,621.25
26,2200,-,-,-,-,-,-,-,3.00,2200,900.00,27500,226.10,341.25,27500,-,-,-,-,-,-,621.25
27,9900,-,-,-,-,-,-,-,2.95,2200,920.00,27500,249.65,364.25,27500,-,-,-,-,-,2200,621.25
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,267.90,388.45,27500,-,-,-,-,-,-,621.25
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,621.25
