,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,129.20,184.65,27500,400.00,1100,0.35,3.00,1100,-,-,-,-,-,-,554.0
1,-,-,-,-,-,-,27500,116.40,176.10,27500,420.00,2200,0.10,-,-,-,-,-,-,-,-,554.0
2,-,-,-,-,-,-,27500,98.10,149.30,27500,440.00,7700,0.30,-,-,-,-,-,-,-,-,554.0
3,-,-,-,-,-,-,22000,85.00,125.05,27500,460.00,6600,2.70,-,-,3.05,3.95,78.73,1,1100,1100,554.0
4,-,-,-,-,-,-,2200,79.10,85.20,2200,480.00,11000,4.45,9.50,3300,0.70,3.70,64.21,1,-,3300,554.0
5,-,-,-,-,-,-,1100,64.25,67.25,2200,500.00,1100,10.25,10.50,1100,1.30,10.10,73.49,115,30800,69300,554.0
6,-,-,-,-,-,-,3300,49.05,52.15,2200,520.00,2200,15.05,15.35,1100,1.15,15.25,69.35,133,-19800,40700,554.0
7,11000,6600,17,64.16,37.00,3.20,9900,35.15,38.80,1100,540.00,2200,21.80,22.30,1100,-0.30,22.00,68.44,289,2200,89100,554.0
8,85800,42900,336,68.95,27.25,3.15,1100,27.05,27.40,1100,560.00,2200,31.30,32.10,1100,-3.10,29.10,64.09,175,-13200,85800,554.0
9,121000,15400,475,67.99,19.00,2.70,1100,18.90,19.20,1100,580.00,1100,42.90,43.50,1100,-4.55,40.00,61.87,34,-6600,40700,554.0
10,275000,19800,843,66.74,13.50,2.30,3300,13.20,14.25,2200,600.00,1100,55.70,58.85,1100,-6.30,53.40,60.38,8,-3300,86900,554.0
11,135300,-12100,169,67.83,9.35,1.80,2200,8.90,9.45,2200,620.00,12100,69.15,76.15,2200,-7.25,70.00,62.96,3,-1100,26400,554.0
12,139700,2200,68,68.71,6.05,0.95,1100,5.85,6.40,1100,640.00,9900,86.20,90.20,1100,-9.75,88.00,66.86,3,-1100,48400,554.0
13,154000,4400,42,69.97,4.15,0.60,2200,4.05,4.50,2200,660.00,3300,104.65,108.25,1100,-3.20,107.85,77.45,6,-1100,52800,554.0
14,156200,-,15,71.38,3.00,0.50,1100,2.50,3.25,3300,680.00,8800,122.20,126.95,1100,-7.30,121.00,-,1,-,41800,554.0
15,447700,7700,76,73.33,2.15,0.20,1100,2.05,2.20,2200,700.00,4400,140.90,156.40,1100,22.00,140.00,-,3,-1100,56100,554.0
16,209000,-3300,9,73.77,1.40,-0.05,1100,1.20,1.60,1100,720.00,2200,160.35,168.80,3300,18.90,164.00,80.24,2,-2200,27500,554.0
17,117700,-3300,3,79.97,1.40,0.30,1100,1.00,2.00,3300,740.00,1100,174.45,186.45,1100,23.00,180.00,-,1,-1100,25300,554.0
18,113300,-2200,2,78.33,0.80,-0.15,1100,0.80,1.00,4400,760.00,1100,193.30,247.45,27500,29.00,199.00,-,1,-1100,22000,554.0
19,72600,-1100,2,81.14,0.65,-,1100,0.45,0.85,2200,780.00,28600,183.45,270.45,28600,-,-,-,-,-,6600,554.0
20,233200,2200,18,89.67,0.85,0.30,1100,0.60,0.90,8800,800.00,27500,199.60,297.85,27500,-,-,-,-,-,13200,554.0
21,33000,-,-,-,-,-,2200,0.30,0.60,1100,820.00,27500,215.75,319.40,27500,-,-,-,-,-,-,554.0
22,68200,-2200,2,89.80,0.40,0.05,1100,0.20,0.70,1100,840.00,27500,231.90,342.50,27500,-,-,-,-,-,-,554.0
23,8800,-,-,-,-,-,1100,0.30,0.95,1100,860.00,27500,248.05,365.60,27500,-,-,-,-,-,-,554.0
24,1100,-,-,-,-,-,1100,0.05,2.45,27500,880.00,27500,264.20,393.75,27500,-,-,-,-,-,-,554.0
25,3300,-,-,-,-,-,1100,0.30,0.80,2200,900.00,27500,280.35,416.65,27500,-,-,-,-,-,-,554.0
26,9900,-,-,-,-,-,-,-,0.95,2200,920.00,27500,296.50,438.00,27500,-,-,-,-,-,2200,554.0
27,-,-,-,-,-,-,-,-,1.00,1100,940.00,27500,325.85,461.80,27500,-,-,-,-,-,-,554.0
28,3300,-,1,118.64,0.55,-4.35,-,-,0.90,1100,960.00,27500,332.45,481.90,27500,-,-,-,-,-,-,554.0
