,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,175.85,181.30,2200,360.00,-,-,1.00,1100,-,-,-,-,-,-,540.25
1,-,-,-,-,-,-,2200,155.60,161.50,2200,380.00,-,-,1.50,18700,-,-,-,-,-,-,540.25
2,2200,-,-,-,-,-,2200,136.10,142.15,2200,400.00,1100,0.05,1.90,17600,-,-,-,-,-,-,540.25
3,-,-,-,-,-,-,2200,116.85,122.85,2200,420.00,6600,0.10,1.00,4400,-,-,-,-,-,3300,540.25
4,-,-,-,-,-,-,2200,97.90,103.95,2200,440.00,11000,0.90,2.45,1100,1.05,1.25,47.12,5,4400,11000,540.25
5,-,-,-,-,-,-,2200,88.70,94.05,2200,450.00,2200,1.80,3.15,2200,-,-,-,-,-,-,540.25
6,-,-,-,-,-,-,2200,80.05,85.65,3300,460.00,5500,2.65,4.00,1100,0.85,3.40,50.07,3,1100,9900,540.25
7,-,-,-,-,-,-,2200,71.40,75.95,2200,470.00,17600,2.70,6.20,17600,-,-,-,-,-,-,540.25
8,-,-,-,-,-,-,2200,62.35,67.40,3300,480.00,3300,5.25,5.45,1100,0.20,5.45,47.34,37,17600,44000,540.25
9,-,-,-,-,-,-,3300,54.00,58.95,2200,490.00,17600,5.20,8.95,17600,-,-,-,-,-,-,540.25
10,-,-,-,-,-,-,1100,47.50,49.65,1100,500.00,1100,8.80,9.00,1100,0.70,8.50,44.62,95,6600,96800,540.25
11,-,-,-,-,-,-,14300,38.75,43.80,13200,510.00,19800,9.85,13.55,19800,-,-,-,-,-,-,540.25
12,7700,3300,5,30.94,33.25,1.40,1100,33.40,35.10,1100,520.00,2200,14.40,14.65,1100,1.50,14.20,43.35,72,18700,82500,540.25
13,-,-,1,36.95,30.00,-8.30,19800,26.75,30.45,19800,530.00,20900,17.10,25.70,27500,-2.10,15.50,38.67,1,-,1100,540.25
14,69300,17600,58,36.06,23.95,-5.50,1100,23.00,23.40,1100,540.00,1100,22.80,23.10,1100,2.25,22.50,41.96,132,22000,110000,540.25
15,16500,-,21,37.18,18.60,-9.00,1100,18.60,19.50,1100,550.00,7700,27.30,30.40,20900,-,-,-,-,-,-,540.25
16,259600,61600,235,35.97,15.00,-4.75,1100,14.60,15.05,2200,560.00,1100,33.80,35.15,1100,5.85,34.35,44.67,9,-,123200,540.25
17,3300,-,5,37.98,12.70,-6.45,1100,11.35,12.70,11000,570.00,22000,38.70,43.45,20900,-,-,-,-,-,-,540.25
18,312400,70400,236,36.51,9.10,-3.45,5500,8.95,9.25,2200,580.00,1100,48.05,49.10,1100,8.80,50.80,50.77,2,-,22000,540.25
19,1100,-,1,40.82,8.85,-4.00,2200,6.65,7.80,5500,590.00,22000,53.45,58.80,22000,-,-,-,-,-,-,540.25
20,455400,104500,359,37.31,5.40,-2.55,18700,5.40,5.55,6600,600.00,1100,62.85,65.50,1100,-,-,-,-,-,24200,540.25
21,-,-,2,38.23,4.30,-4.05,1100,3.50,4.30,3300,610.00,20900,70.85,76.30,15400,-,-,-,-,-,-,540.25
22,210100,60500,126,38.36,3.10,-1.75,2200,3.05,3.15,1100,620.00,12100,79.95,83.10,1100,-,-,-,-,-,14300,540.25
23,-,-,-,-,-,-,1100,1.85,4.45,19800,630.00,5500,88.85,94.30,2200,-,-,-,-,-,-,540.25
24,81400,9900,20,40.18,2.05,-0.85,2200,1.85,2.10,1100,640.00,27500,90.85,106.95,1100,-,-,-,-,-,8800,540.25
25,1100,-,1,39.66,1.40,-1.80,1100,1.10,2.40,1100,650.00,27500,99.80,121.45,3300,-,-,-,-,-,-,540.25
26,2200,1100,1,39.66,1.00,-4.00,1100,0.80,1.50,1100,660.00,27500,102.25,137.45,27500,-,-,-,-,-,8800,540.25
27,11000,-,1,45.34,1.10,0.60,11000,0.40,1.00,3300,680.00,27500,118.00,152.85,27500,-,-,-,-,-,18700,540.25
28,15400,-,-,-,-,-,5500,0.40,0.80,1100,700.00,27500,136.05,174.65,27500,-,-,-,-,-,19800,540.25
29,-,-,-,-,-,-,4400,0.05,1.10,1100,720.00,27500,154.00,200.40,27500,-,-,-,-,-,6600,540.25
30,-,-,-,-,-,-,4400,0.05,1.65,17600,740.00,27500,167.70,222.30,27500,-,-,-,-,-,2200,540.25
31,-,-,-,-,-,-,4400,0.05,1.50,19800,760.00,27500,184.90,245.70,27500,-,-,-,-,-,4400,540.25
32,-,-,-,-,-,-,4400,0.05,3.00,2200,780.00,27500,201.05,267.50,27500,-,-,-,-,-,2200,540.25
33,-,-,-,-,-,-,4400,0.05,1.65,2200,800.00,27500,220.45,290.55,27500,-,-,-,-,-,-,540.25
34,-,-,-,-,-,-,1100,0.05,3.00,2200,820.00,27500,238.15,322.65,27500,-,-,-,-,-,-,540.25
35,-,-,-,-,-,-,1100,0.05,3.00,2200,840.00,27500,255.55,344.90,27500,-,-,-,-,-,-,540.25
36,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,273.10,368.95,27500,-,-,-,-,-,-,540.25
37,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,290.60,383.15,27500,-,-,-,-,-,-,540.25
38,-,-,-,-,-,-,-,-,1.80,2200,900.00,27500,307.85,411.90,27500,-,-,-,-,-,-,540.25
39,-,-,-,-,-,-,-,-,1.85,2200,920.00,27500,325.85,431.80,27500,-,-,-,-,-,-,540.25
40,-,-,-,-,-,-,-,-,1.95,2200,940.00,27500,333.40,451.70,27500,-,-,-,-,-,-,540.25
41,-,-,-,-,-,-,-,-,1.95,2200,960.00,27500,350.50,471.60,27500,-,-,-,-,-,13200,540.25
