,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,356.65,364.00,2200,400.00,-,-,-,-,-,-,-,-,-,-,756.55
1,-,-,-,-,-,-,11000,301.50,378.45,11000,420.00,-,-,-,-,-,-,-,-,-,-,756.55
2,-,-,-,-,-,-,11000,287.80,356.40,11000,440.00,-,-,-,-,-,-,-,-,-,-,756.55
3,-,-,-,-,-,-,11000,269.55,334.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,756.55
4,-,-,-,-,-,-,11000,251.10,312.30,11000,480.00,-,-,-,-,-,-,-,-,-,-,756.55
5,-,-,-,-,-,-,11000,232.75,290.25,11000,500.00,-,-,-,-,-,-,-,-,-,-,756.55
6,-,-,-,-,-,-,11000,214.65,268.20,11000,520.00,-,-,-,-,-,-,-,-,-,-,756.55
7,-,-,-,-,-,-,11000,196.55,246.15,11000,540.00,-,-,-,-,-,-,-,-,-,-,756.55
8,-,-,-,-,-,-,11000,177.90,224.10,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,756.55
9,-,-,-,-,-,-,11000,159.50,202.05,11000,580.00,-,-,2.60,6600,-,-,-,-,-,-,756.55
10,-,-,-,-,-,-,11000,141.30,180.05,11000,600.00,-,-,2.65,6600,-,-,-,-,-,-,756.55
11,-,-,-,-,-,-,11000,124.75,158.20,11000,620.00,8800,0.05,2.80,8800,-,-,-,-,-,-,756.55
12,-,-,-,-,-,-,11000,106.35,136.25,11000,640.00,8800,0.15,2.90,13200,-,-,-,-,-,1100,756.55
13,-,-,-,-,-,-,22000,93.15,114.75,22000,660.00,5500,0.75,3.40,13200,-,-,-,-,-,7700,756.55
14,1100,-,-,-,-,-,9900,80.05,87.00,9900,680.00,1100,2.50,3.80,7700,-,3.00,42.10,2,1100,18700,756.55
15,5500,-,-,-,-,-,2200,64.60,68.40,6600,700.00,1100,4.75,5.35,2200,0.25,4.85,39.42,29,4400,121000,756.55
16,6600,-,-,-,-,-,1100,49.05,51.05,1100,720.00,2200,8.50,9.00,1100,0.55,8.60,38.44,60,5500,84700,756.55
17,14300,-,1,38.29,35.90,-4.60,1100,35.00,37.10,1100,740.00,2200,14.40,15.10,1100,0.45,14.10,37.92,61,15400,121000,756.55
18,34100,11000,20,37.97,24.60,-2.80,2200,24.05,25.00,2200,760.00,2200,22.90,23.50,1100,1.15,22.85,37.06,40,-,116600,756.55
19,90200,4400,118,37.73,16.30,-1.75,3300,15.55,15.95,1100,780.00,1100,33.25,34.65,1100,1.20,34.00,36.60,4,-2200,70400,756.55
20,333300,7700,125,38.09,10.25,-1.15,1100,9.75,9.95,1100,800.00,1100,46.95,49.30,1100,3.30,48.30,37.34,2,-1100,52800,756.55
21,331100,-8800,60,39.32,6.45,-0.75,1100,6.25,6.45,1100,820.00,1100,62.65,65.50,1100,4.70,65.50,40.42,1,-,6600,756.55
22,334400,2200,23,39.48,3.90,-0.65,2200,3.65,4.00,4400,840.00,2200,79.80,83.25,5500,-,-,-,-,-,2200,756.55
23,154000,-,4,41.75,2.60,-0.35,1100,2.35,2.55,2200,860.00,1100,98.30,101.80,7700,-,-,-,-,-,1100,756.55
24,72600,-4400,5,42.95,1.65,-0.25,3300,1.50,1.85,2200,880.00,4400,115.90,121.85,6600,-,-,-,-,-,1100,756.55
25,206800,-,3,42.94,0.90,-0.45,20900,0.90,1.10,1100,900.00,1100,132.95,148.30,1100,-,-,-,-,-,-,756.55
26,5500,-,1,48.34,1.00,-,1100,0.25,1.95,12100,920.00,11000,143.75,181.40,11000,-,-,-,-,-,2200,756.55
27,40700,-,-,-,-,-,1100,0.35,1.35,7700,940.00,11000,161.80,203.65,11000,-,-,-,-,-,-,756.55
28,4400,-,-,-,-,-,1100,0.20,0.85,1100,960.00,11000,179.85,224.75,11000,-,-,-,-,-,-,756.55
